Wavenumbercm-1,01:16:28
2999.37552385828,0.283905202290025
2997.5113998534,0.27877571371055
2995.64727584851,0.275922308998367
2993.78315184363,0.27839270098908
2991.91902783874,0.271341754448633
2990.05490383386,0.261694675247731
2988.19077982897,0.252397730437855
2986.32665582409,0.244554213185816
2984.46253181921,0.239392562383872
2982.59840781432,0.237431993936796
2980.73428380944,0.235810927753426
2978.87015980455,0.232504448343467
2977.00603579967,0.22825580781621
2975.14191179479,0.225575418161916
2973.2777877899,0.220929218635684
2971.41366378502,0.21454591661663
2969.54953978013,0.2076311766996
2967.68541577525,0.200666100590569
2965.82129177037,0.197541771557128
2963.95716776548,0.19497341399399
2962.0930437606,0.192754781993177
2960.22891975571,0.189706066359
2958.36479575083,0.186881171914506
2956.50067174594,0.183108034102428
2954.63654774106,0.178076730965538
2952.77242373618,0.176203969261276
2950.90829973129,0.175307985041858
2949.04417572641,0.168166759826415
2947.18005172152,0.15733974788706
2945.31592771664,0.146447811927331
2943.45180371176,0.144137944834761
2941.58767970687,0.145916396215516
2939.72355570199,0.145706948602975
2937.8594316971,0.144911222707005
2935.99530769222,0.144057831971014
2934.13118368733,0.142222673835514
2932.26705968245,0.131540692385016
2930.40293567757,0.123691951705743
2928.53881167268,0.125931741264853
2926.6746876678,0.128700922109408
2924.81056366291,0.130249428279438
2922.94643965803,0.132658920465797
2921.08231565315,0.131913902324577
2919.21819164826,0.12828356058766
2917.35406764338,0.11848814458727
2915.48994363849,0.0993928659795198
2913.62581963361,0.0854372917202696
2911.76169562872,0.0854793030749727
2909.89757162384,0.0908922320781315
2908.03344761896,0.0941532304331343
2906.16932361407,0.0918169100571768
2904.30519960919,0.090218891375008
2902.4410756043,0.0925876556792439
2900.57695159942,0.0942257574400726
2898.71282759454,0.0859126288477357
2896.84870358965,0.0730367287779146
2894.98457958477,0.0717632256330695
2893.12045557988,0.0720382515596259
2891.256331575,0.0709100825223478
2889.39220757011,0.069847695961686
2887.52808356523,0.0687323291056891
2885.66395956035,0.0672766246067287
2883.79983555546,0.067085794254611
2881.93571155058,0.0685984390917633
2880.07158754569,0.0733887940141973
2878.20746354081,0.077381188285916
2876.34333953593,0.0617180511602685
2874.47921553104,0.0346844469878619
2872.61509152616,0.0299207547175402
2870.75096752127,0.0369763653158784
2868.88684351639,0.0382404080894073
2867.0227195115,0.040082498144797
2865.15859550662,0.0435560320815876
2863.29447150174,0.0413938743359334
2861.43034749685,0.0293515387679483
2859.56622349197,0.024800926387455
2857.70209948708,0.0266350765685927
2855.8379754822,0.0297874684681297
2853.97385147732,0.0345974883696166
2852.10972747243,0.0381935223968863
2850.24560346755,0.0310894720171294
2848.38147946266,0.0236448812344251
2846.51735545778,0.0307548359230325
2844.65323145289,0.0432500330304533
2842.78910744801,0.0474702795025078
2840.92498344313,0.0249433642380183
2839.06085943824,0.00290908588024237
2837.19673543336,-0.000772740649951377
2835.33261142847,-0.00161132232850947
2833.46848742359,0.000273679695182608
2831.60436341871,0.00361911473387404
2829.74023941382,0.00674792866981375
2827.87611540894,0.0076922369045566
2826.01199140405,0.00679535655880572
2824.14786739917,0.00482357806131589
2822.28374339428,0.00279904669435279
2820.4196193894,0.000725987868849715
2818.55549538452,0.00194089724365967
2816.69137137963,0.00457518462282332
2814.82724737475,0.0083851462674602
2812.96312336986,0.00308925265442708
2811.09899936498,-0.00939497248512812
2809.2348753601,-0.0115413687312507
2807.37075135521,-0.00694468130109081
2805.50662735033,-0.00185516400659604
2803.64250334544,0.00678292355925868
2801.77837934056,0.00699960428829013
2799.91425533567,-0.00628121789714665
2798.05013133079,-0.0130567649250012
2796.18600732591,-0.00774581326912101
2794.32188332102,-0.00264135602295893
2792.45775931614,-0.00905996241340904
2790.59363531125,-0.0270263858538687
2788.72951130637,-0.0325278657828439
2786.86538730149,-0.0243981723351709
2785.0012632966,-0.0196564821712788
2783.13713929172,-0.016512241397037
2781.27301528683,-0.0105439611956991
2779.40889128195,-0.00351751513286226
2777.54476727706,-0.0130391475770429
2775.68064327218,-0.0305031219118127
2773.8165192673,-0.0339097744557249
2771.95239526241,-0.0297500277297325
2770.08827125753,-0.0271186548318224
2768.22414725264,-0.0261069586929712
2766.36002324776,-0.0254013401393581
2764.49589924288,-0.0240361977233732
2762.63177523799,-0.0230915703762967
2760.76765123311,-0.0232864396876096
2758.90352722822,-0.0239989802841168
2757.03940322334,-0.0247319217531471
2755.17527921845,-0.0202352121781407
2753.31115521357,-0.0170659587048251
2751.44703120869,-0.022076495688773
2749.5829072038,-0.0343801448077852
2747.71878319892,-0.0418699667125443
2745.85465919403,-0.0393077815886303
2743.99053518915,-0.0355461834785116
2742.12641118427,-0.0316417031841329
2740.26228717938,-0.0325107610566465
2738.3981631745,-0.0370156314055445
2736.53403916961,-0.0367196832072692
2734.66991516473,-0.0327617729445592
2732.80579115984,-0.0275606978904929
2730.94166715496,-0.0202148287141924
2729.07754315008,-0.0250094984597195
2727.21341914519,-0.0376612030468971
2725.34929514031,-0.0420024549810195
2723.48517113542,-0.0470939970579298
2721.62104713054,-0.0472329230695245
2719.75692312566,-0.0429358415057957
2717.89279912077,-0.0415216138775705
2716.02867511589,-0.0398270406755974
2714.164551111,-0.0386555564740577
2712.30042710612,-0.0395510229900082
2710.43630310123,-0.0420816045628036
2708.57217909635,-0.0415872686632234
2706.70805509147,-0.0408881071786411
2704.84393108658,-0.0403183828189989
2702.9798070817,-0.0406617521895472
2701.11568307681,-0.0419286418935457
2699.25155907193,-0.0428515964620177
2697.38743506705,-0.0425046981150253
2695.52331106216,-0.0421261713095171
2693.65918705728,-0.0418701142728906
2691.79506305239,-0.0408577129549288
2689.93093904751,-0.0396979204028973
2688.06681504263,-0.0378398659183019
2686.20269103774,-0.033484369299072
2684.33856703286,-0.0294239420712697
2682.47444302797,-0.0338803859825765
2680.61031902309,-0.0409226994798439
2678.7461950182,-0.0452128041942923
2676.88207101332,-0.045120133077315
2675.01794700844,-0.0464161839582276
2673.15382300355,-0.0468750633810697
2671.28969899867,-0.043868362888642
2669.42557499378,-0.0424493312932418
2667.5614509889,-0.0416079708757585
2665.69732698402,-0.0418509014131324
2663.83320297913,-0.0425413498078201
2661.96907897425,-0.0436262121626495
2660.10495496936,-0.0434793622530313
2658.24083096448,-0.0443614809453456
2656.37670695959,-0.0454136464423654
2654.51258295471,-0.0458924382739549
2652.64845894983,-0.045815265478817
2650.78433494494,-0.045763543045367
2648.92021094006,-0.0454033101621825
2647.05608693517,-0.0450133704589127
2645.19196293029,-0.0439818249018013
2643.32783892541,-0.0431313481968067
2641.46371492052,-0.044628966014299
2639.59959091564,-0.0482473068619016
2637.73546691075,-0.0492367917071962
2635.87134290587,-0.0491881948684224
2634.00721890098,-0.049548087416816
2632.1430948961,-0.0470588502472912
2630.27897089122,-0.0462886261882987
2628.41484688633,-0.0474656092841473
2626.55072288145,-0.0506738075310452
2624.68659887656,-0.0496594132439534
2622.82247487168,-0.0478749957169031
2620.9583508668,-0.0465391593333722
2619.09422686191,-0.046717911502311
2617.23010285703,-0.0474155435977784
2615.36597885214,-0.0468732043088818
2613.50185484726,-0.0461359023228367
2611.63773084237,-0.0453285637520118
2609.77360683749,-0.0452574949083843
2607.90948283261,-0.0444975828525874
2606.04535882772,-0.0441392920831498
