Wavenumbercm-1,01:21:58
2999.37552385828,0.288631602197408
2997.5113998534,0.283847187732024
2995.64727584851,0.280213939793798
2993.78315184363,0.283060287166081
2991.91902783874,0.275746865350403
2990.05490383386,0.265614536543744
2988.19077982897,0.257800443494943
2986.32665582409,0.250736543782807
2984.46253181921,0.246497357543668
2982.59840781432,0.243935974426338
2980.73428380944,0.240789399034827
2978.87015980455,0.237448763282673
2977.00603579967,0.232623324972019
2975.14191179479,0.227373364942198
2973.2777877899,0.221023931942414
2971.41366378502,0.216083302231225
2969.54953978013,0.211310812353374
2967.68541577525,0.207620156141689
2965.82129177037,0.204989515121836
2963.95716776548,0.200896452583514
2962.0930437606,0.19793132841217
2960.22891975571,0.194254804951422
2958.36479575083,0.191946481133137
2956.50067174594,0.18702024217332
2954.63654774106,0.180445850285803
2952.77242373618,0.17892647099783
2950.90829973129,0.178606638238087
2949.04417572641,0.171636667504832
2947.18005172152,0.161759786438882
2945.31592771664,0.152400103346064
2943.45180371176,0.151022049088982
2941.58767970687,0.152349922311576
2939.72355570199,0.149882056711083
2937.8594316971,0.147317735219951
2935.99530769222,0.146341437170122
2934.13118368733,0.144582452785372
2932.26705968245,0.135338908037895
2930.40293567757,0.130051087253161
2928.53881167268,0.131790649085124
2926.6746876678,0.13285860868462
2924.81056366291,0.133993113179124
2922.94643965803,0.136133479552087
2921.08231565315,0.134455140299302
2919.21819164826,0.130034631841065
2917.35406764338,0.12050963117713
2915.48994363849,0.102718225555591
2913.62581963361,0.0900518254736458
2911.76169562872,0.0895653975573421
2909.89757162384,0.0938537876746002
2908.03344761896,0.0973590559370579
2906.16932361407,0.0956033950483056
2904.30519960919,0.0944031059236085
2902.4410756043,0.0971162801987838
2900.57695159942,0.098082542829634
2898.71282759454,0.0893006555438735
2896.84870358965,0.0767853769842759
2894.98457958477,0.0754585146639367
2893.12045557988,0.0756481111782824
2891.256331575,0.0748072045234182
2889.39220757011,0.0732173887355392
2887.52808356523,0.071500779499894
2885.66395956035,0.0703424252071824
2883.79983555546,0.0702467364096575
2881.93571155058,0.0716819856329559
2880.07158754569,0.0765889574868042
