Wavenumbercm-1,02:10:56
2999.37552385828,0.345925576929313
2997.5113998534,0.341583690065159
2995.64727584851,0.343751612687629
2993.78315184363,0.354835205056753
2991.91902783874,0.346031702505575
2990.05490383386,0.330318153345483
2988.19077982897,0.317537803510355
2986.32665582409,0.308069353961398
2984.46253181921,0.307639289876794
2982.59840781432,0.31305471820032
2980.73428380944,0.313354583080112
2978.87015980455,0.307619138640414
2977.00603579967,0.304349054264463
2975.14191179479,0.302284966367964
2973.2777877899,0.293670752655283
2971.41366378502,0.283448342671811
2969.54953978013,0.27608927065696
2967.68541577525,0.271965132509328
2965.82129177037,0.269329635985488
2963.95716776548,0.268923028454773
2962.0930437606,0.267184463619773
2960.22891975571,0.261040891101968
2958.36479575083,0.256105993729421
2956.50067174594,0.252224362857226
2954.63654774106,0.250756500000961
2952.77242373618,0.248537293235855
2950.90829973129,0.244705341436472
2949.04417572641,0.237478272357231
2947.18005172152,0.228733975536702
2945.31592771664,0.221984295614933
2943.45180371176,0.220823668670866
2941.58767970687,0.22065193171778
2939.72355570199,0.21844832337782
2937.8594316971,0.21565316503157
2935.99530769222,0.2139730539396
2934.13118368733,0.212526765553991
2932.26705968245,0.204531875286919
2930.40293567757,0.198747393260014
2928.53881167268,0.19811926907828
2926.6746876678,0.198073529149679
2924.81056366291,0.199652287635792
2922.94643965803,0.202313828079539
2921.08231565315,0.19938172681514
2919.21819164826,0.194348513711994
2917.35406764338,0.185473357494727
2915.48994363849,0.16782350696007
2913.62581963361,0.156181919021756
2911.76169562872,0.156019937447542
2909.89757162384,0.158116936973118
2908.03344761896,0.159917805931021
2906.16932361407,0.158050701023701
2904.30519960919,0.156720428395012
2902.4410756043,0.159606032484862
2900.57695159942,0.161352188718118
2898.71282759454,0.151449978726385
2896.84870358965,0.136456604324082
2894.98457958477,0.134208091710513
2893.12045557988,0.133670344520272
2891.256331575,0.131882100011608
2889.39220757011,0.131256045783708
2887.52808356523,0.13083587543946
2885.66395956035,0.129563777536103
2883.79983555546,0.128793242203387
2881.93571155058,0.129989355096162
2880.07158754569,0.135816477742942
2878.20746354081,0.141124675152883
2876.34333953593,0.123062227072404
2874.47921553104,0.0911395355112169
2872.61509152616,0.085716703887183
2870.75096752127,0.0943741443596204
2868.88684351639,0.0957006414540093
2867.0227195115,0.096460877223458
2865.15859550662,0.100901706095079
2863.29447150174,0.0988961696156396
