Wavenumbercm-1,03:56:01
2999.37552385828,0.388453819067989
2997.5113998534,0.381450097009766
2995.64727584851,0.385224564462061
2993.78315184363,0.398939462365889
2991.91902783874,0.386346570350803
2990.05490383386,0.367493246322483
2988.19077982897,0.353528138816105
2986.32665582409,0.343972570944624
2984.46253181921,0.344842177796932
2982.59840781432,0.35538230353793
2980.73428380944,0.359232954002404
2978.87015980455,0.351856944809641
2977.00603579967,0.348749965750365
2975.14191179479,0.347255415636206
2973.2777877899,0.338432328342306
2971.41366378502,0.327178355906892
2969.54953978013,0.318337275366157
2967.68541577525,0.313747066924841
2965.82129177037,0.311223545892075
2963.95716776548,0.310087187861426
2962.0930437606,0.30834655289661
2960.22891975571,0.302592945524638
2958.36479575083,0.295807815417746
2956.50067174594,0.290952806814556
2954.63654774106,0.291465364116173
2952.77242373618,0.291287086954615
2950.90829973129,0.287394417181192
2949.04417572641,0.281848490798369
2947.18005172152,0.278404065032918
2945.31592771664,0.274429355865847
2943.45180371176,0.270603190613287
2941.58767970687,0.267582785109321
2939.72355570199,0.263284942100369
2937.8594316971,0.259326349339001
2935.99530769222,0.256117177734599
2934.13118368733,0.254011169513936
2932.26705968245,0.245092812400369
2930.40293567757,0.238136041715889
2928.53881167268,0.239043012317556
2926.6746876678,0.240396532176002
2924.81056366291,0.241877711031242
2922.94643965803,0.243130162380676
2921.08231565315,0.240290972664861
2919.21819164826,0.236355383062254
2917.35406764338,0.227816011838604
2915.48994363849,0.208128275504332
2913.62581963361,0.192876778770596
2911.76169562872,0.192497150501437
2909.89757162384,0.196697014920898
2908.03344761896,0.199264582882556
2906.16932361407,0.196203431058706
2904.30519960919,0.193832178513582
2902.4410756043,0.196023319059543
2900.57695159942,0.198202840378773
2898.71282759454,0.189104150181188
2896.84870358965,0.1729724218662
2894.98457958477,0.170113466679078
2893.12045557988,0.170078882426771
2891.256331575,0.168206340379545
2889.39220757011,0.166448865583555
2887.52808356523,0.165265592539111
2885.66395956035,0.164828326321079
2883.79983555546,0.164849846134314
2881.93571155058,0.165978979169205
2880.07158754569,0.171530823836139
2878.20746354081,0.178618667057206
2876.34333953593,0.160348726779734
2874.47921553104,0.124152311780138
2872.61509152616,0.117000192158022
2870.75096752127,0.126266470627467
2868.88684351639,0.128815732011362
2867.0227195115,0.130506918623781
2865.15859550662,0.134353987270429
2863.29447150174,0.131394969011365
2861.43034749685,0.11378388284177
2859.56622349197,0.10644403427127
2857.70209948708,0.109678099402236
2855.8379754822,0.114539274669306
2853.97385147732,0.121129304116703
2852.10972747243,0.127509830398427
2850.24560346755,0.11927835294928
2848.38147946266,0.108149545178412
2846.51735545778,0.115791505335062
2844.65323145289,0.131945594248936
2842.78910744801,0.139434073028217
2840.92498344313,0.111716645102678
2839.06085943824,0.0824976576470385
2837.19673543336,0.0771413561215537
2835.33261142847,0.074647737891982
2833.46848742359,0.0762350897697246
2831.60436341871,0.0807702158566525
2829.74023941382,0.0847622462457943
2827.87611540894,0.0853952783656461
2826.01199140405,0.0838341203703106
2824.14786739917,0.0810057095805461
2822.28374339428,0.0782346437951447
2820.4196193894,0.0762189348109068
2818.55549538452,0.0773077677459753
2816.69137137963,0.0793932743968351
2814.82724737475,0.083033681817862
2812.96312336986,0.0765773207590271
2811.09899936498,0.0609602483172025
2809.2348753601,0.057286630864272
2807.37075135521,0.0625617523805096
2805.50662735033,0.0680856611971687
2803.64250334544,0.0780164074369586
2801.77837934056,0.0785758183345098
2799.91425533567,0.06174445111299
2798.05013133079,0.052479897454567
2796.18600732591,0.058747367899204
2794.32188332102,0.0655460901045644
2792.45775931614,0.0575663569362484
2790.59363531125,0.0344041840275882
2788.72951130637,0.0261712537901159
2786.86538730149,0.0345568159927198
2785.0012632966,0.040078924492905
2783.13713929172,0.0443212687728563
2781.27301528683,0.0512786666111798
2779.40889128195,0.0596910921122776
2777.54476727706,0.0481358517669642
2775.68064327218,0.0253897070302938
2773.8165192673,0.0194626234097284
2771.95239526241,0.0231881353554919
2770.08827125753,0.026166036510302
2768.22414725264,0.0278216112000698
2766.36002324776,0.0282694686552425
2764.49589924288,0.0294164294384824
2762.63177523799,0.0308535943329784
2760.76765123311,0.0302223736026998
2758.90352722822,0.0280493743249506
2757.03940322334,0.0264849846113878
2755.17527921845,0.0322184622238729
2753.31115521357,0.0367129008304741
2751.44703120869,0.0301961196341797
2749.5829072038,0.0143968701778315
2747.71878319892,0.00413089821435379
2745.85465919403,0.00659820729485848
2743.99053518915,0.0109555256307179
2742.12641118427,0.0156267504783653
2740.26228717938,0.0147703213962212
2738.3981631745,0.00907479570535144
2736.53403916961,0.00896249804104788
2734.66991516473,0.0130830605981874
2732.80579115984,0.0183150856390525
2730.94166715496,0.0270160837365814
2729.07754315008,0.0219150423553801
2727.21341914519,0.00624219739878414
2725.34929514031,0.000402111098357371
2723.48517113542,-0.00617655984857875
2721.62104713054,-0.00683237979027769
2719.75692312566,-0.00182259595126684
2717.89279912077,-0.00118193597620399
2716.02867511589,-0.000160687807836537
2714.164551111,0.00190904029769136
2712.30042710612,0.00111424729757261
2710.43630310123,-0.00299360618526624
2708.57217909635,-0.00328439748979596
2706.70805509147,-0.00287684588722021
2704.84393108658,-0.00286620630838941
2702.9798070817,-0.00260870040724099
2701.11568307681,-0.00352220432410259
2699.25155907193,-0.00565719872158756
2697.38743506705,-0.00648455349855507
2695.52331106216,-0.00677620820329839
2693.65918705728,-0.00668204468230428
2691.79506305239,-0.00590382869203289
2689.93093904751,-0.00488529593446208
2688.06681504263,-0.00287325876491443
2686.20269103774,0.00226579839514947
2684.33856703286,0.00656635451846795
2682.47444302797,0.000881514897280226
2680.61031902309,-0.00790203174992021
2678.7461950182,-0.0138241933725804
2676.88207101332,-0.0142898985414477
2675.01794700844,-0.0161987741109933
2673.15382300355,-0.0176244485520316
2671.28969899867,-0.0147070895543225
2669.42557499378,-0.0127107969220471
2667.5614509889,-0.0120990735484932
2665.69732698402,-0.0135144612205327
2663.83320297913,-0.0153079480544708
2661.96907897425,-0.0170712917151434
2660.10495496936,-0.0179153778606612
2658.24083096448,-0.019693030192381
2656.37670695959,-0.0206433998385743
2654.51258295471,-0.0217326611257244
2652.64845894983,-0.0229864609434901
2650.78433494494,-0.0241805178927328
2648.92021094006,-0.0246246794423512
2647.05608693517,-0.0240551347755451
2645.19196293029,-0.0231228167694417
2643.32783892541,-0.022654062598236
2641.46371492052,-0.0246080821920606
2639.59959091564,-0.0291922498553764
2637.73546691075,-0.0312489503915979
2635.87134290587,-0.0321080695386962
2634.00721890098,-0.0323368492794128
2632.1430948961,-0.0302279539904439
2630.27897089122,-0.0303755205921578
2628.41484688633,-0.0313669097471969
2626.55072288145,-0.035130236896261
2624.68659887656,-0.0352790366186914
2622.82247487168,-0.03414976347939
2620.9583508668,-0.0327931790293052
2619.09422686191,-0.032864155459616
2617.23010285703,-0.0333255154396904
2615.36597885214,-0.032692520562441
2613.50185484726,-0.0330695653405112
2611.63773084237,-0.0329562248305321
2609.77360683749,-0.0332061682782067
2607.90948283261,-0.0329996903113076
2606.04535882772,-0.0328832439476722
2604.18123482284,-0.0320932413163237
2602.31711081795,-0.0324045702609393
2600.45298681307,-0.0320610420343767
2598.58886280819,-0.0317067853974523
2596.7247388033,-0.0311626396574135
2594.86061479842,-0.0327487072776947
2592.99649079353,-0.0325279197652207
2591.13236678865,-0.0318755989942345
2589.26824278376,-0.0309967556369958
2587.40411877888,-0.0297069344358998
2585.539994774,-0.0292142504977409
2583.67587076911,-0.0303172872263492
2581.81174676423,-0.0304621927289941
2579.94762275934,-0.0290297196850532
2578.08349875446,-0.0311627786546171
2576.21937474958,-0.033489977493101
2574.35525074469,-0.03370764199433
2572.49112673981,-0.0324122753294301
2570.62700273492,-0.0322679615026483
2568.76287873004,-0.0313990761106073
2566.89875472515,-0.0307274030344463
2565.03463072027,-0.0292463348346515
2563.17050671539,-0.0296490129257574
2561.3063827105,-0.0295184079776152
2559.44225870562,-0.0293926181423296
2557.57813470073,-0.0291675691935709
2555.71401069585,-0.0294429610888746
2553.84988669097,-0.0300391657148612
2551.98576268608,-0.0293176778093803
2550.1216386812,-0.0282026019821365
2548.25751467631,-0.0277777642806759
2546.39339067143,-0.0289368523552969
2544.52926666654,-0.0284000446285635
2542.66514266166,-0.0276007622522983
2540.80101865678,-0.0266855402469372
2538.93689465189,-0.0267273241785414
2537.07277064701,-0.0254287773760389
2535.20864664212,-0.0255266155608019
2533.34452263724,-0.026007846705664
2531.48039863236,-0.027254168223002
2529.61627462747,-0.0287323810546801
2527.75215062259,-0.0305858525330391
2525.8880266177,-0.0308586262660586
2524.02390261282,-0.0319275154853464
2522.15977860793,-0.0352179951623818
2520.29565460305,-0.0362929230902203
2518.43153059817,-0.0363355024482505
2516.56740659328,-0.036115074326542
2514.7032825884,-0.0355437563775583
2512.83915858351,-0.0338888894037844
2510.97503457863,-0.0335798097572881
2509.11091057375,-0.0324079927093316
2507.24678656886,-0.0315262634368877
2505.38266256398,-0.0302390764688856
2503.51853855909,-0.0302687759362742
2501.65441455421,-0.029525129077165
2499.79029054932,-0.029498612103496
2497.92616654444,-0.0290048922876003
2496.06204253956,-0.0274508806611159
2494.19791853467,-0.0260323247420453
2492.33379452979,-0.0261454872245563
2490.4696705249,-0.0265882345126313
2488.60554652002,-0.0252612768006177
2486.74142251514,-0.024257643871746
2484.87729851025,-0.0228070228816854
2483.01317450537,-0.0229406454098479
2481.14905050048,-0.0221854285518088
2479.2849264956,-0.0222021007242468
2477.42080249071,-0.0220989230230541
2475.55667848583,-0.0217783869302013
2473.69255448095,-0.0203647726652532
2471.82843047606,-0.0200460659556654
2469.96430647118,-0.0194501368575456
2468.10018246629,-0.0191122313643809
2466.23605846141,-0.0187490555560213
2464.37193445653,-0.0184933799168553
2462.50781045164,-0.0181204594767872
2460.64368644676,-0.0174695521400028
2458.77956244187,-0.0180002573970185
2456.91543843699,-0.0172122931216424
2455.0513144321,-0.0164948465192463
2453.18719042722,-0.0160363120736554
2451.32306642234,-0.0165384073310764
2449.45894241745,-0.0150764692158253
2447.59481841257,-0.0141017231991643
2445.73069440768,-0.0128968295672903
2443.8665704028,-0.0122114262306889
2442.00244639792,-0.0110511361588714
2440.13832239303,-0.0105761117859356
2438.27419838815,-0.0103846922010857
2436.41007438326,-0.00965990620703694
