Wavenumbercm-1,02:07:56
2999.37552385828,0.369107135113483
2997.5113998534,0.361607861973977
2995.64727584851,0.361953485330642
2993.78315184363,0.376567211413421
2991.91902783874,0.368684189949968
2990.05490383386,0.350058880793684
2988.19077982897,0.334305225050452
2986.32665582409,0.323030917047003
2984.46253181921,0.323047430455249
2982.59840781432,0.331471537148851
2980.73428380944,0.33184924938419
2978.87015980455,0.32346823573444
2977.00603579967,0.320247381608204
2975.14191179479,0.319106698652716
2973.2777877899,0.312282744856685
2971.41366378502,0.30148599062225
2969.54953978013,0.292273744904683
2967.68541577525,0.287630150601933
2965.82129177037,0.285768876639146
2963.95716776548,0.283026389746545
2962.0930437606,0.278092422026156
2960.22891975571,0.273661142106342
2958.36479575083,0.270579033120776
2956.50067174594,0.26664910548889
2954.63654774106,0.26451931402772
2952.77242373618,0.262107089025141
2950.90829973129,0.258260886924228
2949.04417572641,0.252270207559728
2947.18005172152,0.246267054723069
2945.31592771664,0.241933013641909
2943.45180371176,0.238789357258506
2941.58767970687,0.235726646382056
2939.72355570199,0.233594274690874
2937.8594316971,0.23077287644934
2935.99530769222,0.229068923133645
2934.13118368733,0.227165067188035
2932.26705968245,0.217487655649337
2930.40293567757,0.20945019616603
2928.53881167268,0.209382508878801
2926.6746876678,0.210585182277874
2924.81056366291,0.210914077473986
2922.94643965803,0.212665490905117
2921.08231565315,0.211872180319427
2919.21819164826,0.209060465017802
2917.35406764338,0.199947197751143
2915.48994363849,0.180785281557082
2913.62581963361,0.166892564630265
2911.76169562872,0.166733847592357
2909.89757162384,0.171042968897911
2908.03344761896,0.173189485601
2906.16932361407,0.168743067239981
2904.30519960919,0.166169761609592
2902.4410756043,0.16880437446565
2900.57695159942,0.169611420294815
2898.71282759454,0.160843990587986
2896.84870358965,0.146915425706598
2894.98457958477,0.144253632759695
2893.12045557988,0.143965913720738
2891.256331575,0.142387221554794
2889.39220757011,0.140515587915155
2887.52808356523,0.138976509032393
2885.66395956035,0.137766305298516
2883.79983555546,0.137616209298637
2881.93571155058,0.139671049458767
2880.07158754569,0.145822101569219
2878.20746354081,0.151050605888701
2876.34333953593,0.133373882765882
2874.47921553104,0.10081502606762
2872.61509152616,0.0937195287524179
2870.75096752127,0.101818927342802
2868.88684351639,0.103295267807201
2867.0227195115,0.104497773981947
2865.15859550662,0.108056093935976
2863.29447150174,0.105403582764854
2861.43034749685,0.090204525805832
2859.56622349197,0.0841408577968045
2857.70209948708,0.0869479455754216
2855.8379754822,0.0910758398381503
2853.97385147732,0.0974873309031628
2852.10972747243,0.103052372589485
2850.24560346755,0.094704389647184
2848.38147946266,0.0848859752454872
2846.51735545778,0.0927570821463264
2844.65323145289,0.108476804822906
2842.78910744801,0.114681660575394
2840.92498344313,0.0877193253218487
2839.06085943824,0.0612275831962997
2837.19673543336,0.0566865784552057
2835.33261142847,0.0542450504053337
2833.46848742359,0.0557873256243592
2831.60436341871,0.0600118953519137
2829.74023941382,0.0633629005827778
2827.87611540894,0.063896896087518
