Wavenumbercm-1,02:11:26
2999.37552385828,0.341331321960362
2997.5113998534,0.33475043034932
2995.64727584851,0.334426948771775
2993.78315184363,0.344517779524391
2991.91902783874,0.336583972657681
2990.05490383386,0.321145093688725
2988.19077982897,0.308433326781696
2986.32665582409,0.300948904467031
2984.46253181921,0.300131240807091
2982.59840781432,0.303467042858223
2980.73428380944,0.304360694565931
2978.87015980455,0.300692623782052
2977.00603579967,0.295932529805679
2975.14191179479,0.291614580633615
2973.2777877899,0.285059525548071
2971.41366378502,0.277349344282454
2969.54953978013,0.271419978459728
2967.68541577525,0.267937918867523
2965.82129177037,0.265665246057873
2963.95716776548,0.263014736472556
2962.0930437606,0.258616779647925
2960.22891975571,0.252679346189047
2958.36479575083,0.247930913284175
2956.50067174594,0.243580645594112
2954.63654774106,0.240751082952192
2952.77242373618,0.238326783831629
2950.90829973129,0.237336020191145
2949.04417572641,0.232950258595714
2947.18005172152,0.22545224735828
2945.31592771664,0.217294429393718
2943.45180371176,0.214252793259222
2941.58767970687,0.213708981044778
2939.72355570199,0.211101006173314
2937.8594316971,0.208804919724761
2935.99530769222,0.207431668593591
2934.13118368733,0.206187119189027
2932.26705968245,0.197379362712066
2930.40293567757,0.189979067626479
2928.53881167268,0.190519330486394
2926.6746876678,0.192627404214018
2924.81056366291,0.19333190968653
2922.94643965803,0.194810224902936
2921.08231565315,0.194302945457552
2919.21819164826,0.190676137376972
2917.35406764338,0.181316692507623
2915.48994363849,0.163803829069764
2913.62581963361,0.151108377824593
2911.76169562872,0.149700707026446
2909.89757162384,0.152941440125681
2908.03344761896,0.155735488461851
2906.16932361407,0.152970797239903
2904.30519960919,0.151150536048996
2902.4410756043,0.154360127339294
2900.57695159942,0.156005898584885
2898.71282759454,0.145787749250026
2896.84870358965,0.130633951376915
2894.98457958477,0.128832623718437
2893.12045557988,0.1293640346709
2891.256331575,0.127332206280523
2889.39220757011,0.125226261226203
2887.52808356523,0.1242802750957
2885.66395956035,0.123948255530531
2883.79983555546,0.124208054535061
2881.93571155058,0.125727007246419
2880.07158754569,0.131406466200947
2878.20746354081,0.136609771507735
2876.34333953593,0.118393002132799
2874.47921553104,0.0850529162272417
2872.61509152616,0.0793432059884243
2870.75096752127,0.089433623939245
2868.88684351639,0.0915008374352326
2867.0227195115,0.0924954235218856
2865.15859550662,0.0965173967726536
2863.29447150174,0.093868813774533
2861.43034749685,0.077723060209283
2859.56622349197,0.0708644731561449
2857.70209948708,0.0737949117395657
2855.8379754822,0.0791269867110489
2853.97385147732,0.0853915295324443
2852.10972747243,0.0908427809157468
2850.24560346755,0.0830024362546423
2848.38147946266,0.0733312087243039
2846.51735545778,0.0807503992664931
2844.65323145289,0.0948651993690731
2842.78910744801,0.100811217894297
2840.92498344313,0.0757316151511196
2839.06085943824,0.0503291702743418
2837.19673543336,0.0458586993676309
2835.33261142847,0.0435260039166218
2833.46848742359,0.044705497088555
2831.60436341871,0.0483621309043417
2829.74023941382,0.0518476736398094
2827.87611540894,0.0533211416182602
2826.01199140405,0.0521186108170578
2824.14786739917,0.0488734990544369
2822.28374339428,0.0462369481421649
2820.4196193894,0.0448242125059593
2818.55549538452,0.0458533438119673
2816.69137137963,0.0477292625840914
2814.82724737475,0.0518301224263125
2812.96312336986,0.0456225466381095
2811.09899936498,0.0312158799830771
2809.2348753601,0.0284234986265748
2807.37075135521,0.0334297832851757
2805.50662735033,0.0391355428218016
2803.64250334544,0.0494064002528616
2801.77837934056,0.0503599893281973
2799.91425533567,0.0348439313444823
2798.05013133079,0.0261165829480885
2796.18600732591,0.0315751815333704
2794.32188332102,0.0377714131978548
2792.45775931614,0.0306603371177176
2790.59363531125,0.00953359252424193
2788.72951130637,0.00241992216569222
2786.86538730149,0.0111119987288788
2785.0012632966,0.0161413945652244
2783.13713929172,0.0197579651146572
2781.27301528683,0.0268713085376692
2779.40889128195,0.0349488821939999
2777.54476727706,0.0238552990937429
2775.68064327218,0.00275869521306445
2773.8165192673,-0.00228563232514564
2771.95239526241,0.00167724928450142
2770.08827125753,0.00449698920023048
2768.22414725264,0.00618723367951306
2766.36002324776,0.00698103639466184
2764.49589924288,0.00803563780594059
2762.63177523799,0.00909664055508472
2760.76765123311,0.00893130897317934
2758.90352722822,0.0073173772745115
2757.03940322334,0.00590665553099358
2755.17527921845,0.0112960537458275
2753.31115521357,0.0152699996781105
2751.44703120869,0.00994140169950544
2749.5829072038,-0.00401983660927006
2747.71878319892,-0.0132125465758174
2745.85465919403,-0.0106739949533405
2743.99053518915,-0.00680633504577137
2742.12641118427,-0.00270284329000258
2740.26228717938,-0.00366729855094311
2738.3981631745,-0.00895836897103146
2736.53403916961,-0.00894361677968204
2734.66991516473,-0.0045877093487217
2732.80579115984,0.00118430176468253
2730.94166715496,0.00990398769872294
2729.07754315008,0.00496795103058501
2727.21341914519,-0.0103044635514424
