Wavenumbercm-1,01:08:17
2999.37552385828,0.242302826467077
2997.5113998534,0.239652927094446
2995.64727584851,0.235415887586316
2993.78315184363,0.233564699127928
2991.91902783874,0.227280574965967
2990.05490383386,0.221228752779958
2988.19077982897,0.21546359922933
2986.32665582409,0.21014718469704
2984.46253181921,0.20520313993427
2982.59840781432,0.20161251503384
2980.73428380944,0.199084322084506
2978.87015980455,0.195481988489797
2977.00603579967,0.189554046649139
2975.14191179479,0.185767330439879
2973.2777877899,0.183549199937232
2971.41366378502,0.17976586910855
2969.54953978013,0.176803892141391
2967.68541577525,0.174311416163968
2965.82129177037,0.170546497342126
2963.95716776548,0.166668385865761
2962.0930437606,0.165196843600007
2960.22891975571,0.163474033490923
2958.36479575083,0.162003929520365
2956.50067174594,0.157676357357214
2954.63654774106,0.152029580870725
2952.77242373618,0.151976486980942
2950.90829973129,0.152358049157432
2949.04417572641,0.143939773472133
2947.18005172152,0.131390240574165
2945.31592771664,0.119356103796737
2943.45180371176,0.118052422606679
2941.58767970687,0.122046024086816
2939.72355570199,0.123843346534452
2937.8594316971,0.124778824067837
2935.99530769222,0.124737363918875
2934.13118368733,0.122412942542909
2932.26705968245,0.10928017284055
2930.40293567757,0.0998197078978166
2928.53881167268,0.102775394838157
2926.6746876678,0.106542186660809
2924.81056366291,0.10934554683038
2922.94643965803,0.113653137702312
2921.08231565315,0.113205684277421
2919.21819164826,0.108760824955712
2917.35406764338,0.0991352459327868
2915.48994363849,0.079891524476838
2913.62581963361,0.0662968368722
2911.76169562872,0.0667970720515357
2909.89757162384,0.0710992752764308
2908.03344761896,0.0747626983356507
2906.16932361407,0.073090311224993
2904.30519960919,0.0721531449840287
2902.4410756043,0.0764192233805754
2900.57695159942,0.0779468599790026
2898.71282759454,0.0687069383548288
2896.84870358965,0.0545074090511557
2894.98457958477,0.0526868584780501
2893.12045557988,0.0539161002850359
2891.256331575,0.0536319572576238
2889.39220757011,0.0530227549090543
2887.52808356523,0.0527500358329927
2885.66395956035,0.0522732943119724
2883.79983555546,0.0517816909702225
2881.93571155058,0.0536402965681246
2880.07158754569,0.0599010510204822
2878.20746354081,0.0648164385359727
2876.34333953593,0.0473597980816518
2874.47921553104,0.0180005193793035
2872.61509152616,0.0136300475557471
2870.75096752127,0.0225748014910718
2868.88684351639,0.0248932713027736
2867.0227195115,0.0263419616227037
2865.15859550662,0.0296299555636577
2863.29447150174,0.0270280292050002
