Wavenumbercm-1,02:14:26
2999.37552385828,0.285537174112827
2997.5113998534,0.279677221164364
2995.64727584851,0.27765901964679
2993.78315184363,0.284399516430885
2991.91902783874,0.278292164344614
2990.05490383386,0.266861424464205
2988.19077982897,0.258311088872282
2986.32665582409,0.252569324512731
2984.46253181921,0.250935741861044
2982.59840781432,0.251468644402932
2980.73428380944,0.249973633545142
2978.87015980455,0.245157539740149
2977.00603579967,0.238308022129343
2975.14191179479,0.234471875400185
2973.2777877899,0.230561176335493
2971.41366378502,0.225005650972396
2969.54953978013,0.22019884690118
2967.68541577525,0.216728862843231
2965.82129177037,0.213719830619092
2963.95716776548,0.210630204137048
2962.0930437606,0.209215388064986
2960.22891975571,0.206579138627446
2958.36479575083,0.204336051566667
2956.50067174594,0.200666817354362
2954.63654774106,0.195896543217776
2952.77242373618,0.194353718967176
2950.90829973129,0.193351834669195
2949.04417572641,0.185701039600173
2947.18005172152,0.174253891570057
2945.31592771664,0.163753999097735
2943.45180371176,0.163790328461387
2941.58767970687,0.166505465342525
2939.72355570199,0.166867722850729
2937.8594316971,0.166082083311924
2935.99530769222,0.16471542269677
2934.13118368733,0.162667865188857
2932.26705968245,0.150913059196251
2930.40293567757,0.142915898113373
2928.53881167268,0.145160393689426
2926.6746876678,0.148692853806596
2924.81056366291,0.151891666611041
2922.94643965803,0.156388528365501
2921.08231565315,0.156059776242131
2919.21819164826,0.150310983869784
2917.35406764338,0.138358945233369
2915.48994363849,0.117347747995168
2913.62581963361,0.103954251215769
2911.76169562872,0.105058360340164
2909.89757162384,0.110108394429681
2908.03344761896,0.114019296223627
2906.16932361407,0.111133862704893
2904.30519960919,0.109470510741541
2902.4410756043,0.113609662072377
2900.57695159942,0.116565413337884
2898.71282759454,0.106984560413086
2896.84870358965,0.0912661911200189
2894.98457958477,0.0891010336406048
2893.12045557988,0.0894436508690325
2891.256331575,0.0885048371466538
2889.39220757011,0.0875343778514621
2887.52808356523,0.087117375305234
2885.66395956035,0.0858317823025465
2883.79983555546,0.0851820667452644
2881.93571155058,0.0870100076843928
2880.07158754569,0.0928971309962461
2878.20746354081,0.0996813910196752
2876.34333953593,0.0824578054909308
2874.47921553104,0.0491353224664665
2872.61509152616,0.0438032267457657
2870.75096752127,0.0540300118560391
2868.88684351639,0.0563808798287554
2867.0227195115,0.057263877948123
2865.15859550662,0.0601860592845756
2863.29447150174,0.0572852628283252
2861.43034749685,0.041919448018924
2859.56622349197,0.0363783309894389
2857.70209948708,0.0396708183289422
2855.8379754822,0.044854771468508
2853.97385147732,0.0519278984737937
2852.10972747243,0.057516009900324
2850.24560346755,0.0499047474326325
2848.38147946266,0.0400646211893657
2846.51735545778,0.0469256284260312
2844.65323145289,0.0614875292679958
2842.78910744801,0.06804964957679
2840.92498344313,0.0430554223139821
2839.06085943824,0.0176327163765199
2837.19673543336,0.0129537688152274
2835.33261142847,0.0105793407273306
2833.46848742359,0.0123416323409456
2831.60436341871,0.0163166444040123
2829.74023941382,0.0198271782148922
2827.87611540894,0.0213395808985071
2826.01199140405,0.0203097635113008
2824.14786739917,0.0176452549204174
2822.28374339428,0.0155878221290565
2820.4196193894,0.0140577678004324
2818.55549538452,0.0153409121879119
2816.69137137963,0.0175266970310068
2814.82724737475,0.0215255674583096
2812.96312336986,0.0156157843149275
2811.09899936498,0.00122525371429791
2809.2348753601,-0.00182209407843209
2807.37075135521,0.0032735140604067
2805.50662735033,0.00899850286601552
2803.64250334544,0.0189044135354515
2801.77837934056,0.0196715304831223
2799.91425533567,0.00417348329609034
