Wavenumbercm-1,00:16:55
2999.37552385828,0.185282532956718
2997.5113998534,0.180466200490226
2995.64727584851,0.175324505018882
2993.78315184363,0.170182651197201
2991.91902783874,0.163726041574187
2990.05490383386,0.159606556170799
2988.19077982897,0.157608990770141
2986.32665582409,0.155191946359094
2984.46253181921,0.151019208628586
2982.59840781432,0.14538088042083
2980.73428380944,0.138809371836006
2978.87015980455,0.13459297381256
2977.00603579967,0.129179790396679
2975.14191179479,0.122733982485432
2973.2777877899,0.120602144783863
2971.41366378502,0.118319744608532
2969.54953978013,0.115544491244031
2967.68541577525,0.113384104523705
2965.82129177037,0.110235071114457
2963.95716776548,0.105904934263111
2962.0930437606,0.104938457406834
2960.22891975571,0.104863811569159
2958.36479575083,0.105565699241049
2956.50067174594,0.102560873544361
2954.63654774106,0.0936034586753388
2952.77242373618,0.0920332018679844
2950.90829973129,0.0950306757052372
2949.04417572641,0.087653638460716
2947.18005172152,0.0736321232828449
2945.31592771664,0.0605734096488163
2943.45180371176,0.0590970159308072
2941.58767970687,0.0620042976623002
2939.72355570199,0.0625850093112762
2937.8594316971,0.0650929752604025
2935.99530769222,0.0663005527988371
2934.13118368733,0.066440893448132
2932.26705968245,0.05540465196191
2930.40293567757,0.0446542851138992
2928.53881167268,0.0468112228422729
2926.6746876678,0.0497410864417565
2924.81056366291,0.0521740262680286
2922.94643965803,0.0564044906476211
2921.08231565315,0.0573922184258916
2919.21819164826,0.0538915803866997
2917.35406764338,0.0445385365848182
2915.48994363849,0.0247437674397071
2913.62581963361,0.0109399018604485
2911.76169562872,0.0121105643103916
2909.89757162384,0.0179636392671819
2908.03344761896,0.0223199041560559
2906.16932361407,0.0204415397464337
2904.30519960919,0.019522029864454
2902.4410756043,0.0226231730640837
2900.57695159942,0.0245956726293648
2898.71282759454,0.0174903685634746
2896.84870358965,0.006074914218408
2894.98457958477,0.00496346783382981
2893.12045557988,0.00586104009200028
2891.256331575,0.00513211421011781
2889.39220757011,0.00447785909922609
2887.52808356523,0.00447521283439785
2885.66395956035,0.00439177775773365
2883.79983555546,0.00423676049352158
