Wavenumbercm-1,00:55:17
2999.37552385828,0.341629740356317
2997.5113998534,0.336699773826432
2995.64727584851,0.335059890106045
2993.78315184363,0.342388328240415
2991.91902783874,0.330940107150559
2990.05490383386,0.316545021966075
2988.19077982897,0.306482253050477
2986.32665582409,0.298539541359434
2984.46253181921,0.29641354962127
2982.59840781432,0.298168608984002
2980.73428380944,0.296387250476891
2978.87015980455,0.291591575537319
2977.00603579967,0.28766949534477
2975.14191179479,0.284061008141193
2973.2777877899,0.27712483451085
2971.41366378502,0.267987551313734
2969.54953978013,0.261190633780837
2967.68541577525,0.256326227890212
2965.82129177037,0.253309665449083
2963.95716776548,0.251425515651331
2962.0930437606,0.248771474949401
2960.22891975571,0.243859888440003
2958.36479575083,0.240109218367384
2956.50067174594,0.235371693830138
2954.63654774106,0.231420699536058
2952.77242373618,0.228677189600422
2950.90829973129,0.226166371079178
2949.04417572641,0.2217207926375
2947.18005172152,0.214999775301592
2945.31592771664,0.207529469272
2943.45180371176,0.204089149547619
2941.58767970687,0.20177914023583
2939.72355570199,0.198777916108722
2937.8594316971,0.196842206701863
2935.99530769222,0.195263724529296
2934.13118368733,0.193434209613479
2932.26705968245,0.184877577458722
2930.40293567757,0.178479625715563
2928.53881167268,0.179612304443563
2926.6746876678,0.180475701599403
2924.81056366291,0.179316379110607
2922.94643965803,0.178841969859214
2921.08231565315,0.176670510352708
2919.21819164826,0.172985914651952
2917.35406764338,0.164548427148125
2915.48994363849,0.149046756864896
2913.62581963361,0.138247061631532
2911.76169562872,0.138074465206311
2909.89757162384,0.14136890468623
2908.03344761896,0.142861179465028
2906.16932361407,0.140197973711125
2904.30519960919,0.138026938925471
2902.4410756043,0.138991850644851
2900.57695159942,0.139268952200333
2898.71282759454,0.131376116683364
2896.84870358965,0.120105389608125
2894.98457958477,0.118873524934532
2893.12045557988,0.117777745596883
2891.256331575,0.114738670748172
2889.39220757011,0.111556545596823
2887.52808356523,0.109839678950547
2885.66395956035,0.109517591324375
2883.79983555546,0.109790882787272
2881.93571155058,0.110798317177668
2880.07158754569,0.114587132145563
2878.20746354081,0.118235420950413
2876.34333953593,0.103475503332743
2874.47921553104,0.0776886626765827
2872.61509152616,0.072695857028318
2870.75096752127,0.0779049984626781
2868.88684351639,0.078447107955734
2867.0227195115,0.080178468788633
2865.15859550662,0.0831336124820436
2863.29447150174,0.0802297946964397
2861.43034749685,0.0671485744826214
2859.56622349197,0.0628520329178085
2857.70209948708,0.0653891810673752
2855.8379754822,0.0682205637888216
2853.97385147732,0.0734440157839004
2852.10972747243,0.0776491019110128
2850.24560346755,0.0701802916989508
2848.38147946266,0.0617613599402803
2846.51735545778,0.0677141591332235
2844.65323145289,0.0798785426724685
2842.78910744801,0.0841576837999307
2840.92498344313,0.0618959283867032
2839.06085943824,0.0404017822930433
2837.19673543336,0.0368858598707827
2835.33261142847,0.0351797824027179
2833.46848742359,0.0362561451008758
2831.60436341871,0.039378955123092
2829.74023941382,0.0422717530282075
2827.87611540894,0.0430174949416465
2826.01199140405,0.0413290265274401
2824.14786739917,0.0390971390835996
2822.28374339428,0.0368849762241325
2820.4196193894,0.0348093892598964
2818.55549538452,0.0358290734892631
2816.69137137963,0.0377944922531109
2814.82724737475,0.0411427887187226
2812.96312336986,0.0352783912175634
2811.09899936498,0.0232987166104533
2809.2348753601,0.0212486799464454
2807.37075135521,0.024965816872344
2805.50662735033,0.0287746752508731
2803.64250334544,0.0365745780374984
2801.77837934056,0.0369031802967899
2799.91425533567,0.023871350516017
2798.05013133079,0.0169845820467088
2796.18600732591,0.0213129040645959
2794.32188332102,0.0261229257088843
2792.45775931614,0.0205281638029666
2790.59363531125,0.00270469134962333
2788.72951130637,-0.00377947402026388
2786.86538730149,0.00324206609700983
2785.0012632966,0.00810057354586634
2783.13713929172,0.0121432864659274
2781.27301528683,0.0177002784655531
2779.40889128195,0.0235635987662711
2777.54476727706,0.0133008372116988
2775.68064327218,-0.00462455906921484
2773.8165192673,-0.00831664750460442
2771.95239526241,-0.00457236933774852
2770.08827125753,-0.0020761010327104
2768.22414725264,-0.000555869777847756
2766.36002324776,0.000254042097635495
2764.49589924288,0.00122885069071387
2762.63177523799,0.00221480310470351
2760.76765123311,0.00214541027504773
2758.90352722822,0.000779036401609825
2757.03940322334,-0.000467851873991335
2755.17527921845,0.00380040524437497
2753.31115521357,0.00653715945483169
2751.44703120869,0.00129007677536977
2749.5829072038,-0.0108882354024874
2747.71878319892,-0.017940027633849
2745.85465919403,-0.015416418118565
2743.99053518915,-0.01178874152049
2742.12641118427,-0.00786662696310976
2740.26228717938,-0.00843608188668553
2738.3981631745,-0.01286526607704
2736.53403916961,-0.0129712962088025
2734.66991516473,-0.00972554621231929
2732.80579115984,-0.00493723637265157
2730.94166715496,0.00264030850235214
2729.07754315008,-0.00203285945942148
2727.21341914519,-0.0148230543665119
2725.34929514031,-0.0191528484746724
2723.48517113542,-0.0238687391095126
2721.62104713054,-0.0241917961377145
2719.75692312566,-0.0199997036599086
2717.89279912077,-0.01888483096161
2716.02867511589,-0.0176571483680019
2714.164551111,-0.0162965809296722
2712.30042710612,-0.01669867159641
2710.43630310123,-0.0194095424630199
2708.57217909635,-0.019439606027206
2706.70805509147,-0.0190807951166972
2704.84393108658,-0.018802978499491
2702.9798070817,-0.018983267338183
2701.11568307681,-0.0202256133751067
2699.25155907193,-0.0216528775000703
2697.38743506705,-0.0220820016292101
2695.52331106216,-0.021778860826651
2693.65918705728,-0.0213704122865715
2691.79506305239,-0.0203306679162674
2689.93093904751,-0.0190863186118282
2688.06681504263,-0.0171430215669704
2686.20269103774,-0.0135488644126606
2684.33856703286,-0.0102241164625605
2682.47444302797,-0.0146219029706164
2680.61031902309,-0.0213825161393194
2678.7461950182,-0.0252126913104298
2676.88207101332,-0.0257287698915271
2675.01794700844,-0.0275168014753249
2673.15382300355,-0.0280028943058165
2671.28969899867,-0.02522287060263
