Wavenumbercm-1,04:33:01
2999.37552385828,0.341816467220547
2997.5113998534,0.337229007170877
2995.64727584851,0.339082130751891
2993.78315184363,0.350453836999034
2991.91902783874,0.342141844462092
2990.05490383386,0.326737787673133
2988.19077982897,0.315865235587465
2986.32665582409,0.307768641077999
2984.46253181921,0.306076634339488
2982.59840781432,0.310336143575731
2980.73428380944,0.313083866501606
2978.87015980455,0.310941087751386
2977.00603579967,0.306315584441581
2975.14191179479,0.301504009419905
2973.2777877899,0.295776290072521
2971.41366378502,0.289918402592094
2969.54953978013,0.285572794257097
2967.68541577525,0.280187432551934
2965.82129177037,0.274855079809394
2963.95716776548,0.271368811325885
2962.0930437606,0.269037381466693
2960.22891975571,0.265297161921806
2958.36479575083,0.26214558157581
2956.50067174594,0.256542534577826
2954.63654774106,0.252521637566347
2952.77242373618,0.253877210907312
2950.90829973129,0.253613225371031
2949.04417572641,0.246818528405265
2947.18005172152,0.237619537799028
2945.31592771664,0.230254440122591
2943.45180371176,0.229640045480568
2941.58767970687,0.230534542357983
2939.72355570199,0.226890837528477
2937.8594316971,0.223706468634421
2935.99530769222,0.223881083910615
2934.13118368733,0.222664600786762
2932.26705968245,0.210800288284838
2930.40293567757,0.201158640226784
2928.53881167268,0.202567969104545
2926.6746876678,0.206425244353157
2924.81056366291,0.210623055917559
2922.94643965803,0.214361139026665
2921.08231565315,0.212473264988213
2919.21819164826,0.207261048152552
2917.35406764338,0.196597550498905
2915.48994363849,0.174525335232383
2913.62581963361,0.158938097744891
2911.76169562872,0.159103735103454
2909.89757162384,0.164779621254959
2908.03344761896,0.169694066961468
2906.16932361407,0.167285350688303
2904.30519960919,0.164877514133818
2902.4410756043,0.167256611339132
2900.57695159942,0.169039654432875
2898.71282759454,0.158020682755131
2896.84870358965,0.140850829072126
2894.98457958477,0.13965615366814
2893.12045557988,0.142009949340703
2891.256331575,0.14090692023604
2889.39220757011,0.13998211860415
2887.52808356523,0.140288670115308
2885.66395956035,0.138968572961847
2883.79983555546,0.137231264167802
2881.93571155058,0.138256899149912
2880.07158754569,0.14579923016961
2878.20746354081,0.15438100570081
2876.34333953593,0.134664151047032
2874.47921553104,0.09681239902134
2872.61509152616,0.0907272569207593
2870.75096752127,0.10175572045321
2868.88684351639,0.10355972708666
2867.0227195115,0.104690823590921
2865.15859550662,0.108867093928045
2863.29447150174,0.106700219636197
2861.43034749685,0.0901513731573629
2859.56622349197,0.0824150162964396
2857.70209948708,0.0853180816641413
2855.8379754822,0.0905096079379786
2853.97385147732,0.098260663922071
2852.10972747243,0.104241842983794
2850.24560346755,0.0955469694144377
2848.38147946266,0.085312083880812
2846.51735545778,0.0926895525236603
2844.65323145289,0.108428148211143
2842.78910744801,0.116357736659186
2840.92498344313,0.0895515824293408
2839.06085943824,0.0610009495844943
2837.19673543336,0.0557786640428538
2835.33261142847,0.0535391391073487
2833.46848742359,0.0553499106531071
2831.60436341871,0.0597711953179978
2829.74023941382,0.0637583943749754
2827.87611540894,0.064576475078736
2826.01199140405,0.0628154094239747
2824.14786739917,0.060355741652789
2822.28374339428,0.059020883222695
2820.4196193894,0.0574269016089988
2818.55549538452,0.0576914529115185
2816.69137137963,0.0587635029707015
2814.82724737475,0.0626599240661922
2812.96312336986,0.0566543657820615
2811.09899936498,0.0415465461737313
2809.2348753601,0.0381773101144573
2807.37075135521,0.0429440000442825
2805.50662735033,0.0490169305518576
2803.64250334544,0.0596524088073119
2801.77837934056,0.0601445949774213
2799.91425533567,0.0431842181907077
2798.05013133079,0.0344292502605915
2796.18600732591,0.0408421092080551
2794.32188332102,0.0474908902801189
2792.45775931614,0.0394107938066813
2790.59363531125,0.0160108489380038
2788.72951130637,0.00742292470906487
2786.86538730149,0.0160631679980685
2785.0012632966,0.0221086871967641
2783.13713929172,0.0262999309351991
2781.27301528683,0.0332842398201816
2779.40889128195,0.0418965849588036
2777.54476727706,0.0305492926296188
2775.68064327218,0.00786112708714705
2773.8165192673,0.00244421246282255
2771.95239526241,0.00653452669065469
2770.08827125753,0.00909920838621607
2768.22414725264,0.010258283686031
2766.36002324776,0.0107613200325291
2764.49589924288,0.0120308447974403
2762.63177523799,0.0135884310500236
2760.76765123311,0.0133489517906718
2758.90352722822,0.011427307394218
2757.03940322334,0.00961396509034149
2755.17527921845,0.0149360990718554
2753.31115521357,0.0195450709263795
2751.44703120869,0.0133899462012411
2749.5829072038,-0.0021994959940927
2747.71878319892,-0.0119735207140713
2745.85465919403,-0.00950978905118282
2743.99053518915,-0.00577467539549148
2742.12641118427,-0.00112699795287027
2740.26228717938,-0.00175669712147742
2738.3981631745,-0.0073117980104366
2736.53403916961,-0.00754942071577291
2734.66991516473,-0.00301227118560241
2732.80579115984,0.0027637506773082
2730.94166715496,0.0116110121162615
2729.07754315008,0.00657345802509566
2727.21341914519,-0.00937763025203377
2725.34929514031,-0.015053381687455
2723.48517113542,-0.0210799386247637
2721.62104713054,-0.0221020594230058
2719.75692312566,-0.0177419867694812
2717.89279912077,-0.0169189677364584
2716.02867511589,-0.0154021600052463
2714.164551111,-0.0132392583351955
2712.30042710612,-0.0141705097508244
2710.43630310123,-0.0179470411364946
2708.57217909635,-0.0182056183310713
2706.70805509147,-0.0178551092766296
2704.84393108658,-0.0178672562482408
2702.9798070817,-0.0182741801445103
2701.11568307681,-0.0194814962317933
2699.25155907193,-0.0210587972751438
2697.38743506705,-0.0214422079397227
2695.52331106216,-0.0216689755298597
2693.65918705728,-0.0218586492867386
2691.79506305239,-0.0210993598634296
2689.93093904751,-0.0196132200228639
2688.06681504263,-0.0173077863157426
2686.20269103774,-0.0124081056571592
2684.33856703286,-0.00822917695619654
2682.47444302797,-0.0136709195657312
2680.61031902309,-0.0222880169904259
2678.7461950182,-0.0275486604480942
2676.88207101332,-0.0282952308593645
2675.01794700844,-0.030775521210189
2673.15382300355,-0.0317253856467782
2671.28969899867,-0.0285253341571273
2669.42557499378,-0.0268968991844178
2667.5614509889,-0.0268677818811093
2665.69732698402,-0.0284925837891463
2663.83320297913,-0.029949804794498
2661.96907897425,-0.0317568702326866
2660.10495496936,-0.0329841797327597
2658.24083096448,-0.0349358449910773
2656.37670695959,-0.0365166467328394
2654.51258295471,-0.0376246590258031
2652.64845894983,-0.0382754515415361
2650.78433494494,-0.0392384077849955
2648.92021094006,-0.0401142484171767
2647.05608693517,-0.0400471404257113
2645.19196293029,-0.0390910371494487
2643.32783892541,-0.0388646576707947
2641.46371492052,-0.0412606818495005
2639.59959091564,-0.0457272851317947
2637.73546691075,-0.0471113120763187
2635.87134290587,-0.047584946605575
2634.00721890098,-0.0484666168512225
2632.1430948961,-0.046631005358109
2630.27897089122,-0.0463354359002187
