Wavenumbercm-1,02:09:56
2999.37552385828,0.363167285727316
2997.5113998534,0.358322293862232
2995.64727584851,0.360084153039872
2993.78315184363,0.370717641645874
2991.91902783874,0.357223686030506
2990.05490383386,0.337542328028263
2988.19077982897,0.324292742613562
2986.32665582409,0.316060837578532
2984.46253181921,0.316624344898753
2982.59840781432,0.322640070198637
2980.73428380944,0.322672588656184
2978.87015980455,0.31692775761647
2977.00603579967,0.312938035416797
2975.14191179479,0.310717557276403
2973.2777877899,0.305285626197369
2971.41366378502,0.297998798638298
2969.54953978013,0.289701702159341
2967.68541577525,0.281691075842027
2965.82129177037,0.278321731775437
2963.95716776548,0.276931980689156
2962.0930437606,0.273131670322285
2960.22891975571,0.26752039761537
2958.36479575083,0.263512750855121
2956.50067174594,0.259367405847923
2954.63654774106,0.257182450397766
2952.77242373618,0.255988829901977
2950.90829973129,0.25356722970233
2949.04417572641,0.247765849059307
2947.18005172152,0.241170422120458
2945.31592771664,0.235740237427809
2943.45180371176,0.233623978626905
2941.58767970687,0.232231988378018
2939.72355570199,0.229413694164879
2937.8594316971,0.226302025763226
2935.99530769222,0.223678998018878
2934.13118368733,0.22044333076096
2932.26705968245,0.210606463794512
2930.40293567757,0.203942450833687
2928.53881167268,0.204713864958051
2926.6746876678,0.205842037692681
2924.81056366291,0.206992331948249
2922.94643965803,0.207964381574001
2921.08231565315,0.204778457382077
2919.21819164826,0.201215028763748
2917.35406764338,0.193368091882829
2915.48994363849,0.176240964453875
2913.62581963361,0.164494164863464
2911.76169562872,0.164514798414244
2909.89757162384,0.166775123959325
2908.03344761896,0.168050438191706
2906.16932361407,0.166043738305122
2904.30519960919,0.165431549364908
2902.4410756043,0.16826509173898
2900.57695159942,0.168977567249537
2898.71282759454,0.159162330136565
2896.84870358965,0.144402616223529
2894.98457958477,0.142392991963736
2893.12045557988,0.142863022490297
2891.256331575,0.140582975574258
2889.39220757011,0.137259660780328
2887.52808356523,0.135550456740649
2885.66395956035,0.135045451407823
2883.79983555546,0.135156938551932
2881.93571155058,0.137283941347265
2880.07158754569,0.143126452030934
2878.20746354081,0.147804630715939
2876.34333953593,0.129650724213339
2874.47921553104,0.0979209985398586
2872.61509152616,0.092319480882322
2870.75096752127,0.100898126337395
2868.88684351639,0.10248905832563
2867.0227195115,0.103112831619037
2865.15859550662,0.106373343060362
2863.29447150174,0.104545725941605
2861.43034749685,0.0898661276725361
2859.56622349197,0.0825288675681462
2857.70209948708,0.0839692231996782
2855.8379754822,0.0885355562686203
2853.97385147732,0.0958302530397173
2852.10972747243,0.10154541726394
2850.24560346755,0.0933629393874956
2848.38147946266,0.0835088064029827
2846.51735545778,0.0903115275633172
2844.65323145289,0.104618329329903
2842.78910744801,0.110836985522738
2840.92498344313,0.0857213540072643
2839.06085943824,0.0603816707565533
2837.19673543336,0.0555477305984137
2835.33261142847,0.0523425465729429
2833.46848742359,0.0529703949641196
2831.60436341871,0.0571064766936583
2829.74023941382,0.0618515655149404
2827.87611540894,0.0640228818380928
2826.01199140405,0.062357306420128
2824.14786739917,0.0588479471441084
2822.28374339428,0.0565198082182471
2820.4196193894,0.0545374854126766
2818.55549538452,0.0549734905224974
2816.69137137963,0.0565166290259349
2814.82724737475,0.0606858394384842
2812.96312336986,0.0548669101378216
2811.09899936498,0.0398699736946716
2809.2348753601,0.0369743039062124
2807.37075135521,0.0424633264700468
2805.50662735033,0.0479886467348168
2803.64250334544,0.0577562785726312
2801.77837934056,0.0586702719134081
2799.91425533567,0.0434319723369696
2798.05013133079,0.0344803719600671
2796.18600732591,0.0397157078886431
2794.32188332102,0.0460585321247593
2792.45775931614,0.0386096318020056
2790.59363531125,0.0166920546191294
2788.72951130637,0.00939286244387658
2786.86538730149,0.0184144765883579
2785.0012632966,0.0241800280182967
2783.13713929172,0.0286458925777055
2781.27301528683,0.0359315681765011
2779.40889128195,0.043630603921312
2777.54476727706,0.0317776953761085
2775.68064327218,0.0106112646076206
2773.8165192673,0.00584141484730245
2771.95239526241,0.0100118971223131
2770.08827125753,0.0129187426098367
2768.22414725264,0.0138973030856338
2766.36002324776,0.0140815517389724
2764.49589924288,0.0154240073910393
2762.63177523799,0.017212521772489
2760.76765123311,0.0168536794372861
2758.90352722822,0.014779036381771
2757.03940322334,0.0132107762081046
2755.17527921845,0.0186140756049809
2753.31115521357,0.0228422615502953
2751.44703120869,0.0172504239611205
2749.5829072038,0.00295619129600351
2747.71878319892,-0.00606436462868034
2745.85465919403,-0.00353766931531279
2743.99053518915,0.000660336565854192
2742.12641118427,0.00519842477269511
2740.26228717938,0.00386644069179967
2738.3981631745,-0.0017777987090252
2736.53403916961,-0.00173203498792636
2734.66991516473,0.00250772892285521
2732.80579115984,0.0079642723955489
2730.94166715496,0.0167933696378674
2729.07754315008,0.0119957532519465
2727.21341914519,-0.00311247463516225
2725.34929514031,-0.00862735620682739
2723.48517113542,-0.0142496499524023
2721.62104713054,-0.0146171664242751
2719.75692312566,-0.0100676486165948
2717.89279912077,-0.00919921680480749
2716.02867511589,-0.00794699259141168
2714.164551111,-0.00600213753571801
2712.30042710612,-0.00665238208167206
2710.43630310123,-0.0101963458758543
2708.57217909635,-0.0108353132595883
2706.70805509147,-0.0106714320750609
2704.84393108658,-0.0101036371566566
2702.9798070817,-0.00984941233483909
2701.11568307681,-0.0107473077364522
2699.25155907193,-0.0124905125889223
2697.38743506705,-0.0131000366800649
2695.52331106216,-0.0129776642645614
2693.65918705728,-0.0126201011480421
2691.79506305239,-0.011661535949231
2689.93093904751,-0.0104450575046766
2688.06681504263,-0.00815116059114163
2686.20269103774,-0.00312310938533769
2684.33856703286,0.000759495016244553
2682.47444302797,-0.00482004675256126
2680.61031902309,-0.0132232386288801
2678.7461950182,-0.0184804434529123
2676.88207101332,-0.0186723455032324
2675.01794700844,-0.0202322801396141
2673.15382300355,-0.0208388553906565
2671.28969899867,-0.0177466897803225
2669.42557499378,-0.0162812313397539
2667.5614509889,-0.0155903409688527
2665.69732698402,-0.0163440970257
2663.83320297913,-0.0172341709985266
2661.96907897425,-0.0185290626029464
2660.10495496936,-0.0194214794355473
2658.24083096448,-0.0208689557853561
2656.37670695959,-0.02165645600718
2654.51258295471,-0.0217889542002989
2652.64845894983,-0.0222491582601528
2650.78433494494,-0.0233716880033461
2648.92021094006,-0.023618102774352
2647.05608693517,-0.023187429708317
2645.19196293029,-0.0222140757781704
2643.32783892541,-0.0217234876895087
2641.46371492052,-0.02363701592084
2639.59959091564,-0.027556419018374
2637.73546691075,-0.0283440019155455
2635.87134290587,-0.0287125932770448
2634.00721890098,-0.0294407689299486
2632.1430948961,-0.0274585802241181
2630.27897089122,-0.027534709829868
2628.41484688633,-0.0287395338184146
2626.55072288145,-0.0318961745092741
2624.68659887656,-0.030771145643233
2622.82247487168,-0.0292550926192654
2620.9583508668,-0.0280587511756719
2619.09422686191,-0.0280273853717803
2617.23010285703,-0.029151207885224
2615.36597885214,-0.0294940058528359
2613.50185484726,-0.0296792510569071
2611.63773084237,-0.0294252185930301
2609.77360683749,-0.0289801902905733
2607.90948283261,-0.0277887460633194
2606.04535882772,-0.0273780166159156
2604.18123482284,-0.0263683840532348
2602.31711081795,-0.0264719374521254
2600.45298681307,-0.0262081738599104
2598.58886280819,-0.0265244890755758
2596.7247388033,-0.0264026635178258
2594.86061479842,-0.0280112741936723
2592.99649079353,-0.0276163017441818
2591.13236678865,-0.0267979559859551
2589.26824278376,-0.0254441515285026
2587.40411877888,-0.0243023722336777
2585.539994774,-0.023717816109417
2583.67587076911,-0.0238816576043003
2581.81174676423,-0.0239374660472004
2579.94762275934,-0.0228438123310716
2578.08349875446,-0.0252844848599674
2576.21937474958,-0.0275006221413956
2574.35525074469,-0.0273304511077145
2572.49112673981,-0.0255385333872483
2570.62700273492,-0.0248175199585438
2568.76287873004,-0.0236945809180053
2566.89875472515,-0.0236737451894895
2565.03463072027,-0.0224407716014378
2563.17050671539,-0.0224754336622325
2561.3063827105,-0.0237872620199208
2559.44225870562,-0.0250789885314675
2557.57813470073,-0.0239593942074163
2555.71401069585,-0.0237861955602865
2553.84988669097,-0.024493334418308
2551.98576268608,-0.0233538050223726
2550.1216386812,-0.0217329381535919
2548.25751467631,-0.0207276986868091
2546.39339067143,-0.0223533532169262
2544.52926666654,-0.0224499428845308
2542.66514266166,-0.0219292487707125
2540.80101865678,-0.0217694148720967
2538.93689465189,-0.0221746042025777
2537.07277064701,-0.020405560609222
2535.20864664212,-0.0201645802644825
2533.34452263724,-0.0203412272482032
2531.48039863236,-0.0219685482757265
2529.61627462747,-0.0235695405141184
2527.75215062259,-0.0246855359475817
2525.8880266177,-0.0250475347973208
2524.02390261282,-0.027312779277244
2522.15977860793,-0.0316390557652581
2520.29565460305,-0.032394173371714
2518.43153059817,-0.031998093359622
2516.56740659328,-0.0315767740737221
2514.7032825884,-0.0312437968122985
2512.83915858351,-0.0296578105222478
2510.97503457863,-0.0287146541129129
2509.11091057375,-0.0272116437732182
2507.24678656886,-0.0272873806223685
2505.38266256398,-0.0269419681978067
2503.51853855909,-0.0268009969328988
2501.65441455421,-0.0259138035270873
2499.79029054932,-0.0259244166183745
2497.92616654444,-0.0256415812937585
2496.06204253956,-0.0239099109327268
2494.19791853467,-0.0220222799827004
2492.33379452979,-0.0215993869616811
2490.4696705249,-0.0224307770838608
2488.60554652002,-0.0219897203791769
2486.74142251514,-0.0212063042206697
2484.87729851025,-0.0198116183829793
2483.01317450537,-0.0195784647755893
2481.14905050048,-0.0187020880409711
2479.2849264956,-0.018677052667988
2477.42080249071,-0.0177019925010516
2475.55667848583,-0.0172648435082957
2473.69255448095,-0.0168337098601572
2471.82843047606,-0.0169531153338451
2469.96430647118,-0.0161460621668666
2468.10018246629,-0.0151012313129235
2466.23605846141,-0.0142244929517503
2464.37193445653,-0.0140985326544466
2462.50781045164,-0.013811667438977
2460.64368644676,-0.0128544224943577
2458.77956244187,-0.0130032078627571
2456.91543843699,-0.012286415652535
2455.0513144321,-0.0118306330401643
2453.18719042722,-0.0113209711237793
2451.32306642234,-0.0117093007081097
2449.45894241745,-0.00999984519909915
2447.59481841257,-0.00869945586687924
2445.73069440768,-0.00806683951670328
2443.8665704028,-0.00763671690922112
2442.00244639792,-0.0060312666163835
2440.13832239303,-0.00533807064839428
2438.27419838815,-0.00489409789333014
2436.41007438326,-0.0045567843679831
2434.54595037838,-0.00379594212131268
2432.68182637349,-0.00252486656939657
2430.81770236861,-0.0019832684412095
2428.95357836373,-0.00138066607772842
2427.08945435884,-0.00108335731736127
2425.22533035396,-0.00018393828812204
2423.36120634907,2.1962804670174E-05
2421.49708234419,0.00114710270295307
2419.63295833931,0.00138071429145039
2417.76883433442,0.0020169987583865
2415.90471032954,0.00151990537579425
2414.04058632465,0.00225064830069765
2412.17646231977,0.00307782920377298
2410.31233831489,0.00411654786177659
2408.44821431,0.00523042560365685
2406.58409030512,0.0057603294590222
2404.71996630023,0.00634237033870005
2402.85584229535,0.00683912636945341
2400.99171829046,0.0076556085642246
2399.12759428558,0.00788044490717443
2397.2634702807,0.00823489141623267
2395.39934627581,0.00857570801085469
2393.53522227093,0.00997252111764996
2391.67109826604,0.0100478880886946
2389.80697426116,0.0101497930167004
2387.94285025628,0.00964343909552722
2386.07872625139,0.00943250950345301
2384.21460224651,0.00823252103169819
2382.35047824162,0.00691152316216508
2380.48635423674,0.00558419839891279
2378.62223023185,0.00452040715015276
2376.75810622697,0.00338711804335945
2374.89398222209,0.00274696908236195
2373.0298582172,0.00364568259186344
2371.16573421232,0.00454569705950522
2369.30161020743,0.00649471777499863
2367.43748620255,0.0082964359620673
2365.57336219767,0.0110971736886079
2363.70923819278,0.0133879471391913
2361.8451141879,0.0162839603560164
2359.98099018301,0.0187670380894106
2358.11686617813,0.0221626774704543
2356.25274217324,0.0242836638524445
2354.38861816836,0.0250920595535861
2352.52449416348,0.0221930947958548
2350.66037015859,0.0156316717593422
2348.79624615371,0.0103158978994584
2346.93212214882,0.00976603802313095
2345.06799814394,0.0114379463107869
2343.20387413906,0.013257222551421
2341.33975013417,0.015703917290377
2339.47562612929,0.0173017297324265
2337.6115021244,0.0191757174134712
2335.74737811952,0.0202707109782596
2333.88325411463,0.0220217480593814
2332.01913010975,0.02267755652502
2330.15500610487,0.022104819200661
2328.29088209998,0.0198693444493599
2326.4267580951,0.0176760184798205
2324.56263409021,0.0160862841152053
2322.69851008533,0.0161856015567882
2320.83438608045,0.0175465044441999
2318.97026207556,0.0190222280325211
2317.10613807068,0.0197202534409844
2315.24201406579,0.0200821782438111
2313.37789006091,0.0208681599386046
2311.51376605602,0.0208898861269479
2309.64964205114,0.0207608446612593
2307.78551804626,0.0208058351036258
2305.92139404137,0.0211505056256534
2304.05727003649,0.0205895857702171
2302.1931460316,0.0210298079804717
2300.32902202672,0.0200330844374568
2298.46489802184,0.0198083776356173
2296.60077401695,0.0197463387879344
2294.73665001207,0.019741212559542
2292.87252600718,0.0186682999715024
2291.0084020023,0.0176159508804532
2289.14427799741,0.016363401948595
2287.28015399253,0.0155810898498443
2285.41602998765,0.0157376465863096
2283.55190598276,0.0163186223028759
2281.68778197788,0.0177516802327425
2279.82365797299,0.0188953286785921
2277.95953396811,0.0209635492963546
2276.09540996323,0.0223454633882185
2274.23128595834,0.0245071198943615
2272.36716195346,0.0252896486131012
2270.50303794857,0.0269667809768042
2268.63891394369,0.027675144619732
