Wavenumbercm-1,02:59:27
2999.37552385828,0.400103816801506
2997.5113998534,0.393316798104183
2995.64727584851,0.397941978748314
2993.78315184363,0.413726544476057
2991.91902783874,0.401417638468945
2990.05490383386,0.380393522466962
2988.19077982897,0.362550119169045
2986.32665582409,0.350864020148776
2984.46253181921,0.350844570398897
2982.59840781432,0.359536027777336
2980.73428380944,0.36282341799887
2978.87015980455,0.355726921999761
2977.00603579967,0.352288648654037
2975.14191179479,0.351997287385032
2973.2777877899,0.343185940929847
2971.41366378502,0.331096318026196
2969.54953978013,0.321797091991665
2967.68541577525,0.315623925781011
2965.82129177037,0.312930161156488
2963.95716776548,0.311658805496365
2962.0930437606,0.30829461292882
2960.22891975571,0.302175482728861
2958.36479575083,0.295708417204439
2956.50067174594,0.290052984238831
2954.63654774106,0.288493305429364
2952.77242373618,0.287433070468196
2950.90829973129,0.285358422298153
2949.04417572641,0.280577426997942
2947.18005172152,0.275261305243315
2945.31592771664,0.272550904017859
2943.45180371176,0.269362902032495
2941.58767970687,0.26417102910354
2939.72355570199,0.260045618122535
2937.8594316971,0.255184065840858
2935.99530769222,0.251000268171169
2934.13118368733,0.248053844948744
2932.26705968245,0.241910126433034
2930.40293567757,0.238926271967721
2928.53881167268,0.238345476706087
2926.6746876678,0.236624820592498
2924.81056366291,0.234762230452569
2922.94643965803,0.2354158171732
2921.08231565315,0.233252346635118
2919.21819164826,0.229546444952356
2917.35406764338,0.221228109022849
2915.48994363849,0.205306193565023
2913.62581963361,0.195824357734225
2911.76169562872,0.195847082327838
2909.89757162384,0.197194477712055
2908.03344761896,0.196545531019518
2906.16932361407,0.192285799520699
2904.30519960919,0.190672570708452
2902.4410756043,0.192813514260476
2900.57695159942,0.192492586545313
2898.71282759454,0.183005683651288
2896.84870358965,0.169825936562221
2894.98457958477,0.16809107385693
2893.12045557988,0.167808168508588
2891.256331575,0.166304200112194
2889.39220757011,0.165844741547309
2887.52808356523,0.164510638792985
2885.66395956035,0.162013232069395
2883.79983555546,0.16005927218841
2881.93571155058,0.159578330305315
2880.07158754569,0.164028876624665
2878.20746354081,0.168326810220197
2876.34333953593,0.151470686397024
2874.47921553104,0.122738597788862
2872.61509152616,0.118256226710072
2870.75096752127,0.12596720205443
2868.88684351639,0.126070381092178
2867.0227195115,0.125643734928045
2865.15859550662,0.128795016195271
2863.29447150174,0.127016549881921
2861.43034749685,0.11274450053145
2859.56622349197,0.106151552599602
2857.70209948708,0.108334138683768
2855.8379754822,0.111507468238095
2853.97385147732,0.11611748110128
2852.10972747243,0.120848514277372
2850.24560346755,0.113456483227449
2848.38147946266,0.104598659197293
2846.51735545778,0.111514613381032
2844.65323145289,0.124782852601596
2842.78910744801,0.130004081844629
2840.92498344313,0.106089346302623
2839.06085943824,0.0818570350796807
2837.19673543336,0.0769954078327463
2835.33261142847,0.0746188073475459
2833.46848742359,0.0761718437398936
2831.60436341871,0.0795930437371581
2829.74023941382,0.0823418992351069
2827.87611540894,0.0827999364074298
2826.01199140405,0.0808084268591916
2824.14786739917,0.0773901196507609
2822.28374339428,0.075093898269094
2820.4196193894,0.074176742826634
2818.55549538452,0.0749146382975814
2816.69137137963,0.0761839583425057
2814.82724737475,0.0797338673523762
2812.96312336986,0.0732186508097501
2811.09899936498,0.058670572641582
2809.2348753601,0.0561766511167348
2807.37075135521,0.0614165562457126
2805.50662735033,0.0660954403152543
2803.64250334544,0.0745118015679253
2801.77837934056,0.0743217000500743
2799.91425533567,0.059475459214381
2798.05013133079,0.0515671710696401
2796.18600732591,0.0562114080434236
2794.32188332102,0.0610733838063243
2792.45775931614,0.0540351870674123
2790.59363531125,0.0341081242543915
2788.72951130637,0.0274906301327508
2786.86538730149,0.035583126064532
2785.0012632966,0.040451652786596
2783.13713929172,0.0438373066981815
2781.27301528683,0.0491695956719523
2779.40889128195,0.0556888958046212
2777.54476727706,0.045284386488099
2775.68064327218,0.0263323725594239
2773.8165192673,0.0223488635988419
2771.95239526241,0.0261587537326562
2770.08827125753,0.0288593256202088
2768.22414725264,0.0301335688477763
2766.36002324776,0.0299774711242399
2764.49589924288,0.0304412692099373
2762.63177523799,0.0317353197106028
2760.76765123311,0.0317923774414082
2758.90352722822,0.0301711000846901
2757.03940322334,0.0282294748899251
2755.17527921845,0.0323095735331153
2753.31115521357,0.0354821863287772
2751.44703120869,0.0299690123101088
2749.5829072038,0.0169231694348661
2747.71878319892,0.0087832643431993
2745.85465919403,0.0112113434931259
2743.99053518915,0.0156822921659101
2742.12641118427,0.0198409401619609
2740.26228717938,0.0187014709827351
2738.3981631745,0.0137088704980774
2736.53403916961,0.0137746484179499
2734.66991516473,0.0176009670376405
2732.80579115984,0.0219206362117321
2730.94166715496,0.0291305756898595
2729.07754315008,0.0248011271208892
2727.21341914519,0.0120524635122351
2725.34929514031,0.00720961799412208
2723.48517113542,0.00210515537539451
2721.62104713054,0.00199873856457906
2719.75692312566,0.0062398408463758
2717.89279912077,0.0066986825918887
2716.02867511589,0.00746519577595279
2714.164551111,0.00919050003236109
2712.30042710612,0.00863418911698679
2710.43630310123,0.00599549101950286
2708.57217909635,0.0059159301768415
2706.70805509147,0.00636199128784635
2704.84393108658,0.00686883524380829
2702.9798070817,0.00646179638950361
2701.11568307681,0.00500677425592016
2699.25155907193,0.00341891036816984
2697.38743506705,0.00284232965907883
2695.52331106216,0.00249011865878585
2693.65918705728,0.00258014033443929
2691.79506305239,0.00366315607606413
2689.93093904751,0.0048846089500822
2688.06681504263,0.00653469696056659
2686.20269103774,0.0103260841907275
2684.33856703286,0.0132704483412353
2682.47444302797,0.00864138119424631
2680.61031902309,0.00218168324910113
2678.7461950182,-0.00218901300336811
2676.88207101332,-0.00284514744762668
2675.01794700844,-0.00463046224711345
2673.15382300355,-0.00526578400948692
2671.28969899867,-0.00284590954880916
2669.42557499378,-0.00169530765174418
2667.5614509889,-0.00120950483098229
2665.69732698402,-0.00199909357401351
2663.83320297913,-0.00274647557249456
2661.96907897425,-0.00414605863331084
2660.10495496936,-0.00471967183778801
2658.24083096448,-0.00616217301911055
2656.37670695959,-0.00765755141431355
2654.51258295471,-0.00854283316859204
2652.64845894983,-0.00906526385205312
2650.78433494494,-0.00971970629342321
2648.92021094006,-0.00988999607202578
2647.05608693517,-0.0101028683614536
2645.19196293029,-0.00987137957321674
2643.32783892541,-0.00953356513198633
2641.46371492052,-0.0110622535268558
2639.59959091564,-0.0146032535480332
2637.73546691075,-0.0160586503224789
2635.87134290587,-0.0163693860839314
2634.00721890098,-0.0169987805977505
2632.1430948961,-0.015517727257788
2630.27897089122,-0.0158879254651375
2628.41484688633,-0.0173482990077785
2626.55072288145,-0.0197968489089844
2624.68659887656,-0.0189818552799095
2622.82247487168,-0.0182621447240382
2620.9583508668,-0.0169166786365377
2619.09422686191,-0.0168654749673208
2617.23010285703,-0.0180513956027729
2615.36597885214,-0.0179504108805435
2613.50185484726,-0.0180418863173543
2611.63773084237,-0.0180611039101173
2609.77360683749,-0.0184189515569179
2607.90948283261,-0.0185311221644843
2606.04535882772,-0.0188483687214745
2604.18123482284,-0.018119179040067
2602.31711081795,-0.0177805864696547
2600.45298681307,-0.0169358196043388
2598.58886280819,-0.0177826841566702
2596.7247388033,-0.0183804366210104
2594.86061479842,-0.0198325282572209
2592.99649079353,-0.019642079072726
2591.13236678865,-0.018862540932064
2589.26824278376,-0.0176973649518216
2587.40411877888,-0.0167712434340865
2585.539994774,-0.0158368466015658
2583.67587076911,-0.0164882560816167
2581.81174676423,-0.0170521216274199
2579.94762275934,-0.0156464723608751
2578.08349875446,-0.0174637324964812
2576.21937474958,-0.0196058932922133
2574.35525074469,-0.0194052151573035
2572.49112673981,-0.0174670655147968
2570.62700273492,-0.0178769276413055
2568.76287873004,-0.0176501103242324
2566.89875472515,-0.0172242638563964
2565.03463072027,-0.0163716508619819
2563.17050671539,-0.0165297204108971
2561.3063827105,-0.0161385494274496
2559.44225870562,-0.0165515155118508
2557.57813470073,-0.0165929694656972
2555.71401069585,-0.0168955228951825
2553.84988669097,-0.0175886750541299
2551.98576268608,-0.016594355084271
2550.1216386812,-0.0146491451325002
2548.25751467631,-0.0137274877243808
2546.39339067143,-0.0152551922115107
2544.52926666654,-0.0155888231009831
2542.66514266166,-0.01524953801635
2540.80101865678,-0.0142152273273737
2538.93689465189,-0.0143459564275436
2537.07277064701,-0.0130188839367808
2535.20864664212,-0.0128952646741713
2533.34452263724,-0.0132021288876491
2531.48039863236,-0.0151835654185805
2529.61627462747,-0.0167959865150637
2527.75215062259,-0.0182017845607413
2525.8880266177,-0.0189325724233031
2524.02390261282,-0.0195827497523411
2522.15977860793,-0.0226962420518655
2520.29565460305,-0.0238396138183511
2518.43153059817,-0.0231910299939121
2516.56740659328,-0.022848759894151
2514.7032825884,-0.0228897451664573
2512.83915858351,-0.0216648546613424
2510.97503457863,-0.0211809930226802
2509.11091057375,-0.0199693687228973
2507.24678656886,-0.0195904531660534
2505.38266256398,-0.0184461918188429
2503.51853855909,-0.0181465376937194
2501.65441455421,-0.017274636094404
2499.79029054932,-0.017690650994079
2497.92616654444,-0.0175850523143056
2496.06204253956,-0.0163911694451805
2494.19791853467,-0.0151926298402362
2492.33379452979,-0.0143071352085735
2490.4696705249,-0.0144655898274271
2488.60554652002,-0.0141583200196189
2486.74142251514,-0.0139586993319752
2484.87729851025,-0.0122739297650379
2483.01317450537,-0.0115321759490968
2481.14905050048,-0.0106854491879084
2479.2849264956,-0.0115615556560439
2477.42080249071,-0.0115357112676757
2475.55667848583,-0.0108990316349344
2473.69255448095,-0.0101755782163628
2471.82843047606,-0.00985701882411525
2469.96430647118,-0.00897959764845862
2468.10018246629,-0.00930677191495273
2466.23605846141,-0.0091455017543192
2464.37193445653,-0.00840243210651873
2462.50781045164,-0.00845668770541562
2460.64368644676,-0.00847896261905768
2458.77956244187,-0.00853082209293335
2456.91543843699,-0.00693065453464704
2455.0513144321,-0.00661862441595082
2453.18719042722,-0.00713215302865316
2451.32306642234,-0.00768221392488517
2449.45894241745,-0.00625741606486781
2447.59481841257,-0.00566998685172336
2445.73069440768,-0.00477968098258739
2443.8665704028,-0.00412919468223031
2442.00244639792,-0.00300458498049743
2440.13832239303,-0.00254354749344645
2438.27419838815,-0.00184430730563066
2436.41007438326,-0.00106515383756042
2434.54595037838,-0.000132545769581662
2432.68182637349,0.000735467361736064
2430.81770236861,0.000795512651807083
2428.95357836373,0.000902452447125652
2427.08945435884,0.000666176570450979
2425.22533035396,0.00146128599884703
2423.36120634907,0.00135065240349113
2421.49708234419,0.00273644073106173
2419.63295833931,0.00329242549664994
2417.76883433442,0.00355031479592744
2415.90471032954,0.00340927786254516
2414.04058632465,0.00408489663118044
2412.17646231977,0.00478840068321418
2410.31233831489,0.00587856054786925
