Wavenumbercm-1,04:22:31
2999.37552385828,0.436046676666168
2997.5113998534,0.429915254845677
2995.64727584851,0.435673873825034
2993.78315184363,0.455289972579135
2991.91902783874,0.440911592737526
2990.05490383386,0.418313775146012
2988.19077982897,0.399923690913907
2986.32665582409,0.385090032378903
2984.46253181921,0.386692063760041
2982.59840781432,0.40193734741785
2980.73428380944,0.40897116870568
2978.87015980455,0.400009350975501
2977.00603579967,0.39606201133859
2975.14191179479,0.39492912787249
2973.2777877899,0.383190017839562
2971.41366378502,0.370329574667247
2969.54953978013,0.361627081349211
2967.68541577525,0.356298870216607
2965.82129177037,0.354532230297951
2963.95716776548,0.354683376220087
2962.0930437606,0.34861482862428
2960.22891975571,0.339148075781368
2958.36479575083,0.333919920138459
2956.50067174594,0.331124987089687
2954.63654774106,0.331288538022939
2952.77242373618,0.328436702938242
2950.90829973129,0.324862106743634
2949.04417572641,0.321787907864009
2947.18005172152,0.317394389743829
2945.31592771664,0.31500595366868
2943.45180371176,0.314743960912203
2941.58767970687,0.309852779480827
2939.72355570199,0.303044619572001
2937.8594316971,0.296765283788237
2935.99530769222,0.292819584906664
2934.13118368733,0.290676906200954
2932.26705968245,0.285695175384412
2930.40293567757,0.281845424140474
2928.53881167268,0.279199628094697
2926.6746876678,0.278270982842236
2924.81056366291,0.278495042237835
2922.94643965803,0.279609772150197
2921.08231565315,0.276062248316481
2919.21819164826,0.270960347791244
2917.35406764338,0.262690692659096
2915.48994363849,0.246005490963581
2913.62581963361,0.23357307302041
2911.76169562872,0.231530574315925
2909.89757162384,0.232839768297346
2908.03344761896,0.23380487200705
2906.16932361407,0.229879633418096
2904.30519960919,0.227606517527901
2902.4410756043,0.23032273183943
2900.57695159942,0.231999485767744
2898.71282759454,0.223350373319533
2896.84870358965,0.208492782428206
2894.98457958477,0.204875914746428
2893.12045557988,0.20328481867826
2891.256331575,0.201514303467935
2889.39220757011,0.199756761576202
2887.52808356523,0.197540834898569
2885.66395956035,0.195809058586576
2883.79983555546,0.195396505033985
2881.93571155058,0.196519782946284
2880.07158754569,0.20182011024533
2878.20746354081,0.208353268253181
2876.34333953593,0.189679575371534
2874.47921553104,0.153958899985507
2872.61509152616,0.146619688195095
2870.75096752127,0.155834498447787
2868.88684351639,0.157300128483579
2867.0227195115,0.158198479648968
2865.15859550662,0.161717977684705
2863.29447150174,0.158099892844776
2861.43034749685,0.141598830636919
2859.56622349197,0.134802516429148
2857.70209948708,0.137379779177129
