Wavenumbercm-1,02:43:27
2999.37552385828,0.253791314917051
2997.5113998534,0.2508694751643
2995.64727584851,0.247561209204947
2993.78315184363,0.249238565220701
2991.91902783874,0.243489394275975
2990.05490383386,0.235299914388663
2988.19077982897,0.228503555377037
2986.32665582409,0.224841595802678
2984.46253181921,0.221958366497227
2982.59840781432,0.219530254019669
2980.73428380944,0.217334970149767
2978.87015980455,0.213490871044171
2977.00603579967,0.207946422111615
2975.14191179479,0.203802242583917
2973.2777877899,0.20133493759553
2971.41366378502,0.197609009812034
2969.54953978013,0.19395295732593
2967.68541577525,0.191408112889529
2965.82129177037,0.189252235674993
2963.95716776548,0.185975187472756
2962.0930437606,0.183298001167043
2960.22891975571,0.181501293444164
2958.36479575083,0.181279758344525
2956.50067174594,0.176760347378142
2954.63654774106,0.169636150259109
2952.77242373618,0.169371803488337
2950.90829973129,0.17055499804043
2949.04417572641,0.163707648156758
2947.18005172152,0.152731790912996
2945.31592771664,0.141764110166803
2943.45180371176,0.140643050656636
2941.58767970687,0.143071726444943
2939.72355570199,0.142719954820782
2937.8594316971,0.143331259856549
2935.99530769222,0.145253862778829
2934.13118368733,0.14431641456356
2932.26705968245,0.130716113516655
2930.40293567757,0.120240942774946
2928.53881167268,0.122552120676819
2926.6746876678,0.127057313624436
2924.81056366291,0.132131478883773
2922.94643965803,0.137792567098794
2921.08231565315,0.13758983139136
2919.21819164826,0.133641729877632
2917.35406764338,0.12317558426675
2915.48994363849,0.100003930739687
2913.62581963361,0.0836484721324719
2911.76169562872,0.0840642067376916
2909.89757162384,0.0900219028469167
2908.03344761896,0.0942596036240933
2906.16932361407,0.0923240498612993
2904.30519960919,0.0924453792899565
2902.4410756043,0.0966631082474731
2900.57695159942,0.0993623073591919
2898.71282759454,0.0900904407527155
2896.84870358965,0.0746837911977688
2894.98457958477,0.0724627561130657
2893.12045557988,0.0726111155419103
2891.256331575,0.07120571994739
2889.39220757011,0.0705960702297979
2887.52808356523,0.0710152027481924
2885.66395956035,0.0713170147865753
2883.79983555546,0.0717116867566564
2881.93571155058,0.0735956437197374
2880.07158754569,0.0803472066391171
2878.20746354081,0.0876405272267499
2876.34333953593,0.0695729700254132
2874.47921553104,0.0339869478296241
2872.61509152616,0.0276468650809735
2870.75096752127,0.0382295135879791
2868.88684351639,0.0404694079884267
2867.0227195115,0.0427910817714726
2865.15859550662,0.048123912729646
2863.29447150174,0.0460500831997974
2861.43034749685,0.0299448314780449
2859.56622349197,0.0229464730483165
2857.70209948708,0.0258876804404703
2855.8379754822,0.0312417873507979
2853.97385147732,0.0387058526692031
2852.10972747243,0.0447329982201066
2850.24560346755,0.0366761572654869
2848.38147946266,0.0273430147261743
2846.51735545778,0.035351037543564
2844.65323145289,0.050486506185249
2842.78910744801,0.057229152630835
2840.92498344313,0.0311037513765442
2839.06085943824,0.00506986120493269
2837.19673543336,0.00154924267040288
2835.33261142847,-0.000628062616063599
2833.46848742359,0.000478727355836678
2831.60436341871,0.00471066593003129
2829.74023941382,0.00941166103127231
2827.87611540894,0.0111853514988314
2826.01199140405,0.00989154390217393
2824.14786739917,0.00745031470645425
2822.28374339428,0.00553658432326006
2820.4196193894,0.00375576104557157
2818.55549538452,0.00469533491081248
2816.69137137963,0.00773846639256503
2814.82724737475,0.0127477740021742
2812.96312336986,0.00624006430725653
2811.09899936498,-0.00917592689573238
2809.2348753601,-0.0122604406817994
2807.37075135521,-0.00664020860146295
2805.50662735033,-0.000215027721068681
2803.64250334544,0.0100355183565646
2801.77837934056,0.0107363808344999
2799.91425533567,-0.00454687387636086
2798.05013133079,-0.0129030534431614
2796.18600732591,-0.00732540768442521
2794.32188332102,-0.000736713966909355
2792.45775931614,-0.00704210846795649
