Wavenumbercm-1,01:53:01
2999.37552385828,0.282803605047811
2997.5113998534,0.277746365971731
2995.64727584851,0.276689237767147
2993.78315184363,0.283069940899884
2991.91902783874,0.276911490023888
2990.05490383386,0.265037214415794
2988.19077982897,0.256746439586548
2986.32665582409,0.25064568482933
2984.46253181921,0.246514780094927
2982.59840781432,0.245945850412811
2980.73428380944,0.246179114354989
2978.87015980455,0.243028401607179
2977.00603579967,0.23763520328404
2975.14191179479,0.234444121921127
2973.2777877899,0.231362466528149
2971.41366378502,0.22593214092899
2969.54953978013,0.220147156283916
2967.68541577525,0.215936574626656
2965.82129177037,0.214828245634434
2963.95716776548,0.212608184376504
2962.0930437606,0.209709412946871
2960.22891975571,0.208762945239696
2958.36479575083,0.208298766782456
2956.50067174594,0.203099975092859
2954.63654774106,0.197955262766915
2952.77242373618,0.197263868225124
2950.90829973129,0.19541827577994
2949.04417572641,0.188037257589203
2947.18005172152,0.178625293172715
2945.31592771664,0.169870365386666
2943.45180371176,0.168757345289694
2941.58767970687,0.169322889113989
2939.72355570199,0.166989475432369
2937.8594316971,0.166702179552315
2935.99530769222,0.168362306417463
2934.13118368733,0.168985591618545
2932.26705968245,0.157871371747792
2930.40293567757,0.147577737232141
2928.53881167268,0.149457940386919
2926.6746876678,0.153462313201414
2924.81056366291,0.156678551145735
2922.94643965803,0.160303576960175
2921.08231565315,0.15992905112006
2919.21819164826,0.155194939168393
2917.35406764338,0.143932079449942
2915.48994363849,0.121355115631533
2913.62581963361,0.10612423962933
2911.76169562872,0.10796856262308
2909.89757162384,0.114048913715612
2908.03344761896,0.118888009580757
2906.16932361407,0.116718267956854
2904.30519960919,0.115761815254789
2902.4410756043,0.119775546141786
2900.57695159942,0.122494024502343
2898.71282759454,0.112705401640287
2896.84870358965,0.0962130105719927
2894.98457958477,0.0936979832214186
2893.12045557988,0.0944108389926929
2891.256331575,0.0937447651912235
2889.39220757011,0.0925520165057769
2887.52808356523,0.0929979893704255
2885.66395956035,0.093020462213691
2883.79983555546,0.0920261057001954
2881.93571155058,0.0933460272033026
2880.07158754569,0.100097852345427
2878.20746354081,0.107611494734991
2876.34333953593,0.0888532530246544
2874.47921553104,0.053817155706904
2872.61509152616,0.0486616138446639
2870.75096752127,0.059187960902911
2868.88684351639,0.0613453243264519
2867.0227195115,0.0629204993451645
2865.15859550662,0.0672073584462118
2863.29447150174,0.064637173660444
2861.43034749685,0.0480848851753943
2859.56622349197,0.0418478754423889
2857.70209948708,0.0464250931948363
2855.8379754822,0.0519206262464009
2853.97385147732,0.058886646577997
2852.10972747243,0.0644163015286262
2850.24560346755,0.0558294842113324
2848.38147946266,0.0453040007594578
2846.51735545778,0.0527169963294099
2844.65323145289,0.0687710550887528
2842.78910744801,0.076696799207491
2840.92498344313,0.0509087738944405
2839.06085943824,0.0232866637459538
2837.19673543336,0.0179260287339562
2835.33261142847,0.0155920588162847
2833.46848742359,0.0177101263271975
2831.60436341871,0.0226579665849911
2829.74023941382,0.0266674272215623
2827.87611540894,0.0275623508852512
2826.01199140405,0.0267704584478226
2824.14786739917,0.0251572577780809
2822.28374339428,0.0234465078583089
2820.4196193894,0.0212850942428341
2818.55549538452,0.0216165276870039
2816.69137137963,0.0237389893412889
2814.82724737475,0.0284879598117977
2812.96312336986,0.0221392384436126
2811.09899936498,0.00676434772227743
2809.2348753601,0.0043174551715976
2807.37075135521,0.00974438698113165
2805.50662735033,0.0154640032148185
2803.64250334544,0.0259528551115985
2801.77837934056,0.0268796697518062
2799.91425533567,0.0110675958255198
2798.05013133079,0.00266201794082771
2796.18600732591,0.00868010942925811
2794.32188332102,0.0153503138882799
2792.45775931614,0.00810332786396922
2790.59363531125,-0.014386646490667
2788.72951130637,-0.0223762227979947
2786.86538730149,-0.0132332946739298
2785.0012632966,-0.00727303500855023
2783.13713929172,-0.00297660041515184
2781.27301528683,0.00427679408685886
2779.40889128195,0.0128337872348195
2777.54476727706,0.00171271136863947
2775.68064327218,-0.0203711529065113
2773.8165192673,-0.0253775382631628
2771.95239526241,-0.0208914798432205
2770.08827125753,-0.0178159365765755
2768.22414725264,-0.0159591314120159
2766.36002324776,-0.0151321568506363
2764.49589924288,-0.014119248593251
2762.63177523799,-0.0126753811804559
2760.76765123311,-0.0126129580677796
2758.90352722822,-0.014459767111195
2757.03940322334,-0.0163027465706284
2755.17527921845,-0.010850346913607
2753.31115521357,-0.00638977496579242
2751.44703120869,-0.0120777604763213
2749.5829072038,-0.0266876856705529
2747.71878319892,-0.0361036075955401
2745.85465919403,-0.0331054121363527
2743.99053518915,-0.0284340107704453
2742.12641118427,-0.024127026475149
2740.26228717938,-0.0253739688183629
2738.3981631745,-0.0306465265961465
2736.53403916961,-0.0306670229896764
2734.66991516473,-0.0264332761260394
2732.80579115984,-0.020572457965438
2730.94166715496,-0.0113870800064446
2729.07754315008,-0.0161637015679164
2727.21341914519,-0.0312596205825705
2725.34929514031,-0.0366286663495897
2723.48517113542,-0.0428225561699351
2721.62104713054,-0.0434201966739002
2719.75692312566,-0.038574052629528
2717.89279912077,-0.0378799496732862
2716.02867511589,-0.0365401678445369
2714.164551111,-0.03415369627546
2712.30042710612,-0.0346133300081699
2710.43630310123,-0.037641551697862
2708.57217909635,-0.0378842203452609
2706.70805509147,-0.0377315109229949
2704.84393108658,-0.0371324330545439
2702.9798070817,-0.0369326988824759
2701.11568307681,-0.0379005324439149
2699.25155907193,-0.0397018233048204
2697.38743506705,-0.0402752480170384
2695.52331106216,-0.0405016777435181
2693.65918705728,-0.0405289707812831
2691.79506305239,-0.0394237876654137
2689.93093904751,-0.0375554813792648
2688.06681504263,-0.0350084888279331
2686.20269103774,-0.0301376659725002
2684.33856703286,-0.0257160968607053
2682.47444302797,-0.030825370779118
2680.61031902309,-0.0393382412993122
2678.7461950182,-0.0446170183810948
2676.88207101332,-0.0449344846719545
2675.01794700844,-0.046986072166519
2673.15382300355,-0.0476872453936966
2671.28969899867,-0.044444070174949
2669.42557499378,-0.0430927245799179
2667.5614509889,-0.042579558549333
2665.69732698402,-0.0434844104682066
2663.83320297913,-0.0449339292065321
2661.96907897425,-0.0469690091066805
2660.10495496936,-0.0481762724647102
2658.24083096448,-0.0495400952860332
2656.37670695959,-0.0503532184647047
2654.51258295471,-0.0511488589216025
2652.64845894983,-0.0517603425681099
2650.78433494494,-0.0527703384211708
2648.92021094006,-0.0535999942576654
2647.05608693517,-0.053955219042352
2645.19196293029,-0.0531366605799273
2643.32783892541,-0.0522669819205674
2641.46371492052,-0.0535243353798477
2639.59959091564,-0.0573369822013311
2637.73546691075,-0.059412096403526
2635.87134290587,-0.0600925782188197
2634.00721890098,-0.060485323544178
2632.1430948961,-0.0583669923004497
2630.27897089122,-0.0582611354848495
2628.41484688633,-0.0591354208961008
2626.55072288145,-0.0623473884110091
2624.68659887656,-0.0617471238349759
2622.82247487168,-0.0601150271271789
2620.9583508668,-0.059321068619348
2619.09422686191,-0.0596001569200194
2617.23010285703,-0.0597209589139988
2615.36597885214,-0.0591557138865794
2613.50185484726,-0.0598893070687657
2611.63773084237,-0.0598332765132763
2609.77360683749,-0.0594623256572375
2607.90948283261,-0.0584173904038405
2606.04535882772,-0.0581552035992759
2604.18123482284,-0.0574570780885529
2602.31711081795,-0.0572884549367078
2600.45298681307,-0.056706247401537
2598.58886280819,-0.0567372440225446
2596.7247388033,-0.0567518063339519
2594.86061479842,-0.0582491865826709
2592.99649079353,-0.0577347336056934
2591.13236678865,-0.0572186092048425
2589.26824278376,-0.0566120021789492
2587.40411877888,-0.0553148441227723
2585.539994774,-0.0540212949152854
2583.67587076911,-0.0541601112067399
2581.81174676423,-0.0542462127601215
2579.94762275934,-0.0528360361206903
2578.08349875446,-0.0546670984338679
2576.21937474958,-0.0570787780813977
2574.35525074469,-0.0570900974544213
2572.49112673981,-0.0551732259121065
2570.62700273492,-0.0550120086942935
2568.76287873004,-0.0543031332997224
2566.89875472515,-0.0541268325495169
2565.03463072027,-0.0530798198004983
2563.17050671539,-0.0531932495222514
2561.3063827105,-0.0530181678338703
2559.44225870562,-0.0533972136009674
2557.57813470073,-0.0535825292090854
2555.71401069585,-0.0536804980651522
2553.84988669097,-0.0538645880193986
2551.98576268608,-0.0528243102824918
2550.1216386812,-0.0513721959495322
2548.25751467631,-0.0505005557579016
2546.39339067143,-0.05226836271956
2544.52926666654,-0.0521120703364927
2542.66514266166,-0.0509106608178482
2540.80101865678,-0.0502394493905922
2538.93689465189,-0.0504848000326993
2537.07277064701,-0.0492042293155387
2535.20864664212,-0.0493819507951663
2533.34452263724,-0.0502568334860256
2531.48039863236,-0.0518692268935536
2529.61627462747,-0.0526107225442016
2527.75215062259,-0.054132951039476
2525.8880266177,-0.0551690064739717
2524.02390261282,-0.0565209606862244
2522.15977860793,-0.0599222209074716
2520.29565460305,-0.0613922071525589
2518.43153059817,-0.0615004315088582
2516.56740659328,-0.0606144432762981
2514.7032825884,-0.0604561963807381
2512.83915858351,-0.0594573674549031
2510.97503457863,-0.0586638416236068
2509.11091057375,-0.0567807338307532
2507.24678656886,-0.0565173212363233
2505.38266256398,-0.0562938503385319
2503.51853855909,-0.0561645236834522
