Wavenumbercm-1,04:35:31
2999.37552385828,0.342265616412919
2997.5113998534,0.338475409373594
2995.64727584851,0.340300396833103
2993.78315184363,0.349417695351975
2991.91902783874,0.341610456241332
2990.05490383386,0.3282355003535
2988.19077982897,0.315064297611751
2986.32665582409,0.30414029812566
2984.46253181921,0.302163024919334
2982.59840781432,0.308652985625675
2980.73428380944,0.312803710427473
2978.87015980455,0.307585665624353
2977.00603579967,0.30094423896962
2975.14191179479,0.29859109841122
2973.2777877899,0.296118219356172
2971.41366378502,0.288876704453464
2969.54953978013,0.281481586757199
2967.68541577525,0.27826334899235
2965.82129177037,0.276078622591029
2963.95716776548,0.272649873216224
2962.0930437606,0.269126250609713
2960.22891975571,0.264528704899268
2958.36479575083,0.260893293709545
2956.50067174594,0.256281833705328
2954.63654774106,0.253018601249753
2952.77242373618,0.254318076297878
2950.90829973129,0.253888972349348
2949.04417572641,0.248042305255963
2947.18005172152,0.239101721200497
2945.31592771664,0.228583022240787
2943.45180371176,0.226557257966987
2941.58767970687,0.227336673749288
2939.72355570199,0.225288351862942
2937.8594316971,0.223830944236392
2935.99530769222,0.223829452567464
2934.13118368733,0.222772964522358
2932.26705968245,0.210151001218672
2930.40293567757,0.199751187065642
2928.53881167268,0.202572145388832
2926.6746876678,0.206402741880205
2924.81056366291,0.208702544195413
2922.94643965803,0.212379560469218
2921.08231565315,0.211628918236098
2919.21819164826,0.206922042763405
2917.35406764338,0.196180139167955
2915.48994363849,0.174266356787547
2913.62581963361,0.15803239748458
2911.76169562872,0.157403258232864
2909.89757162384,0.162018344485728
2908.03344761896,0.166587184768799
2906.16932361407,0.165204276048282
2904.30519960919,0.163963529346667
2902.4410756043,0.167921574421386
2900.57695159942,0.170513068279742
2898.71282759454,0.160789519734936
2896.84870358965,0.144646905760435
2894.98457958477,0.14109737029764
2893.12045557988,0.140254457095199
2891.256331575,0.138987259962157
2889.39220757011,0.138141120442943
2887.52808356523,0.13742761130753
2885.66395956035,0.136708879233931
2883.79983555546,0.136423670906823
2881.93571155058,0.13853962496896
2880.07158754569,0.145587329053585
2878.20746354081,0.153752572967013
2876.34333953593,0.134343529451484
2874.47921553104,0.0964030197286439
2872.61509152616,0.0898583478565939
2870.75096752127,0.100148535984279
2868.88684351639,0.102345182637873
2867.0227195115,0.10438777977992
2865.15859550662,0.108999580291571
2863.29447150174,0.10660234677311
2861.43034749685,0.0898861966709514
2859.56622349197,0.0821444662715456
