Wavenumbercm-1,04:36:01
2999.37552385828,0.342593952926162
2997.5113998534,0.339957770441123
2995.64727584851,0.339552360637462
2993.78315184363,0.348407444252693
2991.91902783874,0.343352752091041
2990.05490383386,0.329814871457334
2988.19077982897,0.317274409148161
2986.32665582409,0.307286642897922
2984.46253181921,0.303856506053492
2982.59840781432,0.309165125708352
2980.73428380944,0.31323749837482
2978.87015980455,0.307426969650611
2977.00603579967,0.301617439252978
2975.14191179479,0.300701955337372
2973.2777877899,0.296003481230755
2971.41366378502,0.288504042790004
2969.54953978013,0.282110737574797
2967.68541577525,0.275709431084355
2965.82129177037,0.273284111352814
2963.95716776548,0.272437634455867
2962.0930437606,0.269855014643799
2960.22891975571,0.26719137394134
2958.36479575083,0.264665744222227
2956.50067174594,0.259741622471185
2954.63654774106,0.255421713827342
2952.77242373618,0.254460792417617
2950.90829973129,0.253318273749657
2949.04417572641,0.245779926492895
2947.18005172152,0.235146523407431
2945.31592771664,0.22667726717132
2943.45180371176,0.226644611862067
2941.58767970687,0.228045722114927
2939.72355570199,0.225777660499219
2937.8594316971,0.22463486826189
2935.99530769222,0.224145165087927
2934.13118368733,0.222104197519087
2932.26705968245,0.212121081139185
2930.40293567757,0.202754962751975
2928.53881167268,0.202095680611365
2926.6746876678,0.205112073369098
2924.81056366291,0.208450773055153
2922.94643965803,0.212405593308026
2921.08231565315,0.212346259033716
2919.21819164826,0.20761683499739
2917.35406764338,0.196254882514984
2915.48994363849,0.174812609157765
2913.62581963361,0.159537193368422
2911.76169562872,0.160310038881841
2909.89757162384,0.165847219144091
2908.03344761896,0.169111552002555
2906.16932361407,0.166285819478851
2904.30519960919,0.165008074908989
2902.4410756043,0.168566527224772
2900.57695159942,0.170464656184869
2898.71282759454,0.160416528077034
2896.84870358965,0.143265412409954
2894.98457958477,0.140200698997891
2893.12045557988,0.140732944630705
2891.256331575,0.138817776697384
2889.39220757011,0.137722309920603
2887.52808356523,0.1379790135734
2885.66395956035,0.138330153597637
2883.79983555546,0.138409588524965
2881.93571155058,0.140031057809376
2880.07158754569,0.146470358694142
2878.20746354081,0.153999977265045
2876.34333953593,0.135042822745582
2874.47921553104,0.0977635371228267
2872.61509152616,0.0898465706973188
2870.75096752127,0.0998222331736902
2868.88684351639,0.103316278267803
2867.0227195115,0.104778274242985
2865.15859550662,0.108922840357375
2863.29447150174,0.106544023449551
2861.43034749685,0.0895148084709166
2859.56622349197,0.0826633675952043
2857.70209948708,0.0852626919763314
2855.8379754822,0.089633434658137
2853.97385147732,0.0978676549221365
2852.10972747243,0.104689545138014
2850.24560346755,0.0960250806612112
2848.38147946266,0.0855219599748731
2846.51735545778,0.0936335544831854
2844.65323145289,0.109686527517983
2842.78910744801,0.117091437885801
2840.92498344313,0.0901731749275615
2839.06085943824,0.0614252563030577
2837.19673543336,0.0563889018915563
2835.33261142847,0.0543700070779478
2833.46848742359,0.0555332675458071
2831.60436341871,0.0591124917463421
2829.74023941382,0.0630399656212018
2827.87611540894,0.0645013945012312
2826.01199140405,0.0629816067885908
2824.14786739917,0.0600365414840501
2822.28374339428,0.0579763630557447
2820.4196193894,0.0558773104373734
2818.55549538452,0.0562497186800545
2816.69137137963,0.0582986852537063
2814.82724737475,0.0631755746231481
2812.96312336986,0.057390701444097
2811.09899936498,0.0413847360560403
2809.2348753601,0.0376676885526765
2807.37075135521,0.0426693394177219
2805.50662735033,0.048126925940976
2803.64250334544,0.0586836130687138
2801.77837934056,0.0601913870897915
2799.91425533567,0.0439711003955677
2798.05013133079,0.0344762599596368
2796.18600732591,0.0397583751598098
2794.32188332102,0.0462132334933947
2792.45775931614,0.0391120890434475
2790.59363531125,0.0165277308867925
2788.72951130637,0.00752071718645337
2786.86538730149,0.0154040953697243
2785.0012632966,0.0211070178093568
2783.13713929172,0.0255728417778712
2781.27301528683,0.0329700250749252
2779.40889128195,0.0417090436619023
2777.54476727706,0.0304690895131072
2775.68064327218,0.00819208081269986
2773.8165192673,0.00268851349911416
2771.95239526241,0.00654832707660433
2770.08827125753,0.00943887242791374
2768.22414725264,0.010279585817996
2766.36002324776,0.0104157543442012
2764.49589924288,0.0119283243649673
2762.63177523799,0.0134519692754069
2760.76765123311,0.0130071355774155
2758.90352722822,0.0109744000110171
2757.03940322334,0.00942248829477275
2755.17527921845,0.0147316326050112
2753.31115521357,0.0189520628111531
2751.44703120869,0.0129562958073816
2749.5829072038,-0.00233465376447074
2747.71878319892,-0.0119810084374361
2745.85465919403,-0.00885532605865779
2743.99053518915,-0.00437066957882136
2742.12641118427,-0.000383696454947231
2740.26228717938,-0.00157714017441102
2738.3981631745,-0.00718585497762913
2736.53403916961,-0.0079163378121059
2734.66991516473,-0.00368230102062886
2732.80579115984,0.00208052811186406
2730.94166715496,0.0113499033592524
2729.07754315008,0.00645208111417627
2727.21341914519,-0.0097119925781376
2725.34929514031,-0.0159030951040849
2723.48517113542,-0.0221682101189223
2721.62104713054,-0.0228218725021876
2719.75692312566,-0.0183335206333185
2717.89279912077,-0.0171399327560393
2716.02867511589,-0.0153537821676056
2714.164551111,-0.0134338357493393
2712.30042710612,-0.0146333310166271
2710.43630310123,-0.018186070909795
2708.57217909635,-0.0181632795511061
2706.70805509147,-0.0180151513762564
2704.84393108658,-0.0178458722648926
2702.9798070817,-0.0180867145235881
2701.11568307681,-0.0197557273291891
2699.25155907193,-0.0217999976873438
2697.38743506705,-0.0222405395042527
2695.52331106216,-0.0219249877265565
2693.65918705728,-0.0214929347844335
2691.79506305239,-0.0205560393112048
2689.93093904751,-0.0190512469696056
2688.06681504263,-0.0169728676353962
2686.20269103774,-0.0125845617707991
2684.33856703286,-0.00881217821633312
2682.47444302797,-0.0144386678240877
2680.61031902309,-0.0229669870145682
2678.7461950182,-0.0283328816928282
2676.88207101332,-0.028549403207484
2675.01794700844,-0.0304222298127414
2673.15382300355,-0.031638537047974
2671.28969899867,-0.0286120419517921
2669.42557499378,-0.0272878416960751
2667.5614509889,-0.0268594102050129
2665.69732698402,-0.0281225684589589
2663.83320297913,-0.0301702535492232
2661.96907897425,-0.0326090634709038
2660.10495496936,-0.0335921221054244
2658.24083096448,-0.0350664387095362
2656.37670695959,-0.0368644519801948
2654.51258295471,-0.037953555329227
2652.64845894983,-0.0388069897816668
2650.78433494494,-0.0398463995954282
2648.92021094006,-0.0403491952601951
2647.05608693517,-0.0404299215337697
2645.19196293029,-0.0398392816897031
2643.32783892541,-0.0392339874108083
2641.46371492052,-0.0409344929089831
2639.59959091564,-0.0450112191223904
