Wavenumbercm-1,03:30:47
2999.37552385828,0.273385840555083
2997.5113998534,0.269467466657783
2995.64727584851,0.266796363770156
2993.78315184363,0.2691971702479
2991.91902783874,0.26426790178795
2990.05490383386,0.254440118480273
2988.19077982897,0.2473040140954
2986.32665582409,0.242848048747541
2984.46253181921,0.239379588169268
2982.59840781432,0.237691667532655
2980.73428380944,0.235238002416349
2978.87015980455,0.231057335288505
2977.00603579967,0.225445923930488
2975.14191179479,0.221948290132705
2973.2777877899,0.218543393673218
2971.41366378502,0.21400392634803
2969.54953978013,0.210390171763958
2967.68541577525,0.207609869054759
2965.82129177037,0.204174854795284
2963.95716776548,0.19967026412282
2962.0930437606,0.19675811186373
2960.22891975571,0.195804485784652
2958.36479575083,0.197315934159089
2956.50067174594,0.194316480217754
2954.63654774106,0.187579216165206
2952.77242373618,0.185275416599859
2950.90829973129,0.183783827522235
2949.04417572641,0.175764993632877
2947.18005172152,0.165366211708011
2945.31592771664,0.156572272183124
2943.45180371176,0.157168506719344
2941.58767970687,0.15842102203617
2939.72355570199,0.157442632835779
2937.8594316971,0.157335619396233
2935.99530769222,0.157496190795555
2934.13118368733,0.156159709755103
2932.26705968245,0.1439334687599
2930.40293567757,0.134414900948607
2928.53881167268,0.136495978678302
2926.6746876678,0.140457430539659
2924.81056366291,0.143461000072324
2922.94643965803,0.147942045510844
2921.08231565315,0.148385945245882
2919.21819164826,0.144496834988015
2917.35406764338,0.133533581038166
2915.48994363849,0.111283606047398
2913.62581963361,0.0958047622226658
2911.76169562872,0.0957913358178006
2909.89757162384,0.101433290710768
2908.03344761896,0.105956503862506
2906.16932361407,0.103665454250013
2904.30519960919,0.10214917718619
2902.4410756043,0.105376479855032
2900.57695159942,0.108347592179836
2898.71282759454,0.0988768267106127
2896.84870358965,0.0832493446341236
2894.98457958477,0.0818986422748439
2893.12045557988,0.0821839608519423
2891.256331575,0.0806049830378496
2889.39220757011,0.0803449853418583
2887.52808356523,0.0802025203177698
2885.66395956035,0.0789889631693431
2883.79983555546,0.07899085134248
2881.93571155058,0.0811646282600558
2880.07158754569,0.088080128755953
2878.20746354081,0.0960408439982191
2876.34333953593,0.0778570268910027
2874.47921553104,0.042309815594302
2872.61509152616,0.036345000560118
2870.75096752127,0.0458951763535075
2868.88684351639,0.0470478193343696
2867.0227195115,0.0483388850378827
2865.15859550662,0.0539696024161289
2863.29447150174,0.0536607533977896
2861.43034749685,0.0383891975328542
2859.56622349197,0.0308975863345531
2857.70209948708,0.0335627123514797
2855.8379754822,0.0389348726463097
2853.97385147732,0.045069253988155
2852.10972747243,0.0505801021862353
2850.24560346755,0.0429922371106813
2848.38147946266,0.0339367209924543
2846.51735545778,0.042249711982499
2844.65323145289,0.0575748089938968
2842.78910744801,0.0645722790445251
2840.92498344313,0.038204661600599
2839.06085943824,0.0111812173750173
2837.19673543336,0.00653330620314429
2835.33261142847,0.00422466884011613
2833.46848742359,0.00596781295862303
2831.60436341871,0.0102897134057252
2829.74023941382,0.0146154738954799
2827.87611540894,0.016569521101622
2826.01199140405,0.0151495042823224
2824.14786739917,0.0122911116059392
2822.28374339428,0.0106269129226106
2820.4196193894,0.00897522672550877
2818.55549538452,0.0100616043856694
2816.69137137963,0.012764348727171
2814.82724737475,0.0177653751328319
2812.96312336986,0.0121444691514899
2811.09899936498,-0.00327669701945587
2809.2348753601,-0.00669728789580548
2807.37075135521,-0.0014388888337462
2805.50662735033,0.00462506397310679
2803.64250334544,0.0156631628939709
2801.77837934056,0.0170807453662692
2799.91425533567,0.0010883764290111
2798.05013133079,-0.00814917163583147
2796.18600732591,-0.00246413418467718
2794.32188332102,0.00508112844838807
2792.45775931614,-0.00127040523832171
2790.59363531125,-0.0235083573205079
2788.72951130637,-0.0321852949222284
2786.86538730149,-0.0239368358790319
2785.0012632966,-0.0177999191655705
2783.13713929172,-0.0127578270586841
2781.27301528683,-0.00481645029882345
2779.40889128195,0.00352157984875829
2777.54476727706,-0.00822525602709217
2775.68064327218,-0.0301745692931303
2773.8165192673,-0.0347009121793969
2771.95239526241,-0.0300633697162652
2770.08827125753,-0.0267965537423704
2768.22414725264,-0.0250002284437794
2766.36002324776,-0.0242808205363096
2764.49589924288,-0.0227959666529945
2762.63177523799,-0.0211764737144917
2760.76765123311,-0.0211237909255592
2758.90352722822,-0.0225102628842977
2757.03940322334,-0.0239520294165459
2755.17527921845,-0.0189470685258446
2753.31115521357,-0.0149291058086009
2751.44703120869,-0.0208441649507448
2749.5829072038,-0.0353731168140999
2747.71878319892,-0.0446152283866301
2745.85465919403,-0.0417498678425934
