Wavenumbercm-1,00:40:08
2999.37552385828,0.263348178277901
2997.5113998534,0.259406973201814
2995.64727584851,0.259590864570279
2993.78315184363,0.263154298577068
2991.91902783874,0.254636796889583
2990.05490383386,0.24403907276834
2988.19077982897,0.236466375305609
2986.32665582409,0.229012323103499
2984.46253181921,0.225853079734608
2982.59840781432,0.226180012516667
2980.73428380944,0.22509692571272
2978.87015980455,0.219884605114542
2977.00603579967,0.212709121956303
2975.14191179479,0.20595234149714
2973.2777877899,0.201121425952239
2971.41366378502,0.196811339135156
2969.54953978013,0.192565624940756
2967.68541577525,0.188093893271739
2965.82129177037,0.185161254685309
2963.95716776548,0.184082255825635
2962.0930437606,0.182009240654877
2960.22891975571,0.17809439796938
2958.36479575083,0.175233752734909
2956.50067174594,0.172029070619296
2954.63654774106,0.166263983985957
2952.77242373618,0.163907679337269
2950.90829973129,0.163508843335968
2949.04417572641,0.156912932086139
2947.18005172152,0.145710630155071
2945.31592771664,0.135644424846032
2943.45180371176,0.135088136097679
2941.58767970687,0.136842781579337
2939.72355570199,0.134210824687606
2937.8594316971,0.133170639141167
2935.99530769222,0.135179796504028
2934.13118368733,0.134103834080565
2932.26705968245,0.123122044078296
2930.40293567757,0.114062500387677
2928.53881167268,0.114301968666899
2926.6746876678,0.115812762315597
2924.81056366291,0.118933537305574
2922.94643965803,0.122015536670133
2921.08231565315,0.11992905316475
2919.21819164826,0.114381585820668
2917.35406764338,0.104882160495711
2915.48994363849,0.0876444543595543
2913.62581963361,0.0770098715516918
2911.76169562872,0.0784052166734878
2909.89757162384,0.0822864994408639
2908.03344761896,0.0852868594958394
2906.16932361407,0.082579577145359
2904.30519960919,0.0806435035830596
2902.4410756043,0.0825531856672796
2900.57695159942,0.084239455079568
2898.71282759454,0.0764494333497142
2896.84870358965,0.0643960918624316
2894.98457958477,0.063577511868467
2893.12045557988,0.0643400425999273
2891.256331575,0.0628075062258782
2889.39220757011,0.0612444699954545
2887.52808356523,0.0602618830413384
