Wavenumbercm-1,04:00:01
2999.37552385828,0.344458674188668
2997.5113998534,0.339487569997725
2995.64727584851,0.341400336489768
2993.78315184363,0.352035335827348
2991.91902783874,0.342323730746083
2990.05490383386,0.327809914680333
2988.19077982897,0.317132515569048
2986.32665582409,0.308183092356004
2984.46253181921,0.306837976323786
2982.59840781432,0.312328368921445
2980.73428380944,0.313928756670299
2978.87015980455,0.307888754551695
2977.00603579967,0.303059432363114
2975.14191179479,0.300471676490351
2973.2777877899,0.296252042018638
2971.41366378502,0.290117193815654
2969.54953978013,0.282513402586244
2967.68541577525,0.275904622992537
2965.82129177037,0.273111810597185
2963.95716776548,0.272227431986027
2962.0930437606,0.270281372234667
2960.22891975571,0.265660585426366
2958.36479575083,0.262730101661899
2956.50067174594,0.25893312286933
2954.63654774106,0.254650225434538
2952.77242373618,0.253766320325341
2950.90829973129,0.252996385506734
2949.04417572641,0.24695454391613
2947.18005172152,0.236772418726119
2945.31592771664,0.22742004656141
2943.45180371176,0.226883466298882
2941.58767970687,0.226768620511108
2939.72355570199,0.223819624385121
2937.8594316971,0.221589779307174
2935.99530769222,0.22042186066934
2934.13118368733,0.219817948299406
2932.26705968245,0.210474924981836
2930.40293567757,0.203814709350189
2928.53881167268,0.20593679103256
2926.6746876678,0.208326928161798
2924.81056366291,0.210244723383087
2922.94643965803,0.211656811206865
2921.08231565315,0.210122981288071
2919.21819164826,0.205735069018795
2917.35406764338,0.194245105519006
2915.48994363849,0.172837410577564
2913.62581963361,0.158900195683826
2911.76169562872,0.159194871931829
2909.89757162384,0.163564972845345
2908.03344761896,0.168110277024076
2906.16932361407,0.166239209092229
2904.30519960919,0.164743795401243
2902.4410756043,0.168329690376564
2900.57695159942,0.169433392010071
2898.71282759454,0.158115410915163
2896.84870358965,0.141803004070893
2894.98457958477,0.140174643989697
2893.12045557988,0.14083386015107
2891.256331575,0.138781045770224
2889.39220757011,0.136852757867521
2887.52808356523,0.136891354310699
2885.66395956035,0.137737292650855
2883.79983555546,0.136977941882592
2881.93571155058,0.138025751500991
2880.07158754569,0.144895738119919
2878.20746354081,0.152766428441371
2876.34333953593,0.134785101120128
2874.47921553104,0.0977618752211908
2872.61509152616,0.0901169400896226
2870.75096752127,0.100396588340184
2868.88684351639,0.10285905336832
2867.0227195115,0.104602531663275
2865.15859550662,0.108879483776536
2863.29447150174,0.105465134272454
2861.43034749685,0.0883341862396833
2859.56622349197,0.0818594972811942
2857.70209948708,0.0848908985960448
2855.8379754822,0.0897971636253119
2853.97385147732,0.0969774146995263
2852.10972747243,0.103239118604962
2850.24560346755,0.0951339814255037
2848.38147946266,0.0845447827631306
2846.51735545778,0.0924136456414523
2844.65323145289,0.108467117084271
2842.78910744801,0.116072550362842
2840.92498344313,0.088565967374733
2839.06085943824,0.0601462487487509
2837.19673543336,0.0559397895691509
2835.33261142847,0.0535178188337174
2833.46848742359,0.0546220474261946
2831.60436341871,0.0583269611026846
2829.74023941382,0.0618239580449773
2827.87611540894,0.0628560465844305
2826.01199140405,0.0612307353939019
2824.14786739917,0.0583208342573125
2822.28374339428,0.0562239083610874
2820.4196193894,0.0545879814224652
2818.55549538452,0.0558656903866733
2816.69137137963,0.0587542647811752
2814.82724737475,0.0633090903553826
2812.96312336986,0.0559145251888049
2811.09899936498,0.0400093894031388
2809.2348753601,0.0368732454190182
2807.37075135521,0.0416721762190229
2805.50662735033,0.0473701709642463
2803.64250334544,0.0578097432528793
2801.77837934056,0.0591592485241587
2799.91425533567,0.0427732633047455
2798.05013133079,0.0331685522916185
2796.18600732591,0.0387524737255916
2794.32188332102,0.0458897450636963
2792.45775931614,0.0391301335231454
2790.59363531125,0.0158215877719654
2788.72951130637,0.00610531853367633
2786.86538730149,0.014621831970956
2785.0012632966,0.0209076562408362
2783.13713929172,0.0247017429971745
2781.27301528683,0.0318772618601382
2779.40889128195,0.0404210628953068
2777.54476727706,0.0284879740943435
2775.68064327218,0.00596332041615878
2773.8165192673,0.00101470489166859
2771.95239526241,0.00553464778268341
2770.08827125753,0.00862445229332621
2768.22414725264,0.0103160837660737
2766.36002324776,0.0108792846643436
2764.49589924288,0.0117145118835322
2762.63177523799,0.0127281014451897
2760.76765123311,0.0123025698127607
2758.90352722822,0.010691256674229
2757.03940322334,0.00910423379793364
2755.17527921845,0.0137423520204159
2753.31115521357,0.0177190396026054
2751.44703120869,0.0121851508593753
2749.5829072038,-0.00256024896375387
2747.71878319892,-0.0124412229246793
2745.85465919403,-0.0100625822715314
2743.99053518915,-0.00570661004600422
2742.12641118427,-0.00123523858106673
2740.26228717938,-0.00226766925574454
2738.3981631745,-0.008112666447148
2736.53403916961,-0.00911052396013286
2734.66991516473,-0.00484038420104772
2732.80579115984,0.00122964755040336
2730.94166715496,0.0102955451150127
2729.07754315008,0.00536146275335036
2727.21341914519,-0.0101926436629149
2725.34929514031,-0.0157613592315481
2723.48517113542,-0.0222058731995074
2721.62104713054,-0.02306759073387
2719.75692312566,-0.0184913945622377
2717.89279912077,-0.0180029739845773
2716.02867511589,-0.0169023248082227
2714.164551111,-0.0148671850728878
2712.30042710612,-0.0157090609500098
2710.43630310123,-0.019096548556869
2708.57217909635,-0.0189607423772502
2706.70805509147,-0.0185693571992216
2704.84393108658,-0.0180955551879285
2702.9798070817,-0.0182641956235577
2701.11568307681,-0.0200230253078451
2699.25155907193,-0.0220687095493022
2697.38743506705,-0.0225541092225746
2695.52331106216,-0.0228824134972063
2693.65918705728,-0.0227290170752545
2691.79506305239,-0.0216695327036714
2689.93093904751,-0.0204991012560973
2688.06681504263,-0.0186757705389574
2686.20269103774,-0.0134351438808396
2684.33856703286,-0.00860445798196063
2682.47444302797,-0.0140580036708976
2680.61031902309,-0.0227101672069635
2678.7461950182,-0.0287633765327971
2676.88207101332,-0.0293772533753951
2675.01794700844,-0.0311536449549404
2673.15382300355,-0.0321314063790499
2671.28969899867,-0.0292481005433229
2669.42557499378,-0.027945921498207
2667.5614509889,-0.0273193961568925
2665.69732698402,-0.0284621593292043
2663.83320297913,-0.0297691534793999
2661.96907897425,-0.0318311006745164
2660.10495496936,-0.0335362378879074
2658.24083096448,-0.0354253718850857
2656.37670695959,-0.0366594091950961
2654.51258295471,-0.0378176787389181
2652.64845894983,-0.0390271904907538
2650.78433494494,-0.0400600733257577
2648.92021094006,-0.0403565519791392
2647.05608693517,-0.0404639931475378
2645.19196293029,-0.040094963253885
2643.32783892541,-0.039706281132106
2641.46371492052,-0.0412213583613283
2639.59959091564,-0.0452074602431586
2637.73546691075,-0.047201708781011
2635.87134290587,-0.0479927294450634
2634.00721890098,-0.0484968692136686
2632.1430948961,-0.046623247402229
2630.27897089122,-0.0465881900339585
2628.41484688633,-0.0475834498244486
2626.55072288145,-0.0513522853109905
2624.68659887656,-0.0509330667973738
2622.82247487168,-0.0490674073298583
2620.9583508668,-0.0481776429264877
2619.09422686191,-0.048684202412631
2617.23010285703,-0.0489114538463864
2615.36597885214,-0.048680702803677
2613.50185484726,-0.0493143037076819
2611.63773084237,-0.0491434999694469
2609.77360683749,-0.0488673339732863
2607.90948283261,-0.047888836458111
2606.04535882772,-0.0481324068030098
2604.18123482284,-0.0478804436629119
2602.31711081795,-0.0480888735100771
2600.45298681307,-0.0473708321265761
2598.58886280819,-0.047645376640425
2596.7247388033,-0.0478283187433027
2594.86061479842,-0.0491852903726617
2592.99649079353,-0.0486269994064384
2591.13236678865,-0.0478801960085628
2589.26824278376,-0.0471631104072508
2587.40411877888,-0.0460892679731506
2585.539994774,-0.0453755424250184
2583.67587076911,-0.045689708994363
2581.81174676423,-0.0454235063987654
2579.94762275934,-0.0436602565718908
2578.08349875446,-0.0456407104495443
2576.21937474958,-0.0480902970941692
2574.35525074469,-0.0484299219860232
2572.49112673981,-0.0468317106554475
2570.62700273492,-0.0464443211999882
2568.76287873004,-0.045715924605443
2566.89875472515,-0.045496428623643
2565.03463072027,-0.0444432456008006
2563.17050671539,-0.0447155134229165
2561.3063827105,-0.0449108013018806
2559.44225870562,-0.044725921446224
2557.57813470073,-0.0437532602432886
2555.71401069585,-0.0437830804504809
2553.84988669097,-0.043731165803761
2551.98576268608,-0.0431489108472277
2550.1216386812,-0.0427469004945924
2548.25751467631,-0.0414251866614593
2546.39339067143,-0.0425032435528981
2544.52926666654,-0.042427793993051
2542.66514266166,-0.0421060288813684
2540.80101865678,-0.0417042496682939
2538.93689465189,-0.0413027744832453
2537.07277064701,-0.0392121167925736
2535.20864664212,-0.038863721903611
2533.34452263724,-0.0396324511709668
2531.48039863236,-0.0416297170061274
2529.61627462747,-0.0433023802512112
2527.75215062259,-0.0447436005407898
2525.8880266177,-0.0450569681612099
2524.02390261282,-0.0462993140477565
2522.15977860793,-0.0499830552832502
2520.29565460305,-0.051390381201695
2518.43153059817,-0.051392023754912
2516.56740659328,-0.0505632152998287
2514.7032825884,-0.0497156537225008
2512.83915858351,-0.047845297793867
