Wavenumbercm-1,01:26:28
2999.37552385828,0.231538604454412
2997.5113998534,0.228321237151778
2995.64727584851,0.224244387552553
2993.78315184363,0.222450888990137
2991.91902783874,0.218412983060981
2990.05490383386,0.213354208989755
2988.19077982897,0.206867914243882
2986.32665582409,0.200513872054157
2984.46253181921,0.196248255354258
2982.59840781432,0.194466208324388
2980.73428380944,0.191979458270368
2978.87015980455,0.188552002262492
2977.00603579967,0.18003722810448
2975.14191179479,0.173659365289408
2973.2777877899,0.171575474530117
2971.41366378502,0.167760496752728
2969.54953978013,0.165750535573284
2967.68541577525,0.163500988475274
2965.82129177037,0.158465719200098
2963.95716776548,0.154377171476914
2962.0930437606,0.153689460008472
2960.22891975571,0.151997011543419
2958.36479575083,0.150736600425599
2956.50067174594,0.146620208052249
2954.63654774106,0.13989870881231
2952.77242373618,0.13893262643345
2950.90829973129,0.140325699653282
2949.04417572641,0.132284237827159
2947.18005172152,0.118472257173195
2945.31592771664,0.105299085885026
2943.45180371176,0.105004898199772
2941.58767970687,0.108803186326212
2939.72355570199,0.108524312571228
2937.8594316971,0.108992221839232
2935.99530769222,0.109168253474491
2934.13118368733,0.108173017750349
2932.26705968245,0.0976172528116448
2930.40293567757,0.08862612400402
2928.53881167268,0.0896550677258053
2926.6746876678,0.0935330997532673
2924.81056366291,0.0978675646879253
2922.94643965803,0.101471652258639
2921.08231565315,0.0992671478398707
2919.21819164826,0.0941482525796856
2917.35406764338,0.084411216918416
2915.48994363849,0.0652884444705374
2913.62581963361,0.0530365320537078
2911.76169562872,0.05494853337566
2909.89757162384,0.0592066906488591
2908.03344761896,0.0618587240570893
2906.16932361407,0.0601509813589566
2904.30519960919,0.0597092376289579
2902.4410756043,0.0629639074023018
2900.57695159942,0.0648471800742576
2898.71282759454,0.0566527103457641
2896.84870358965,0.0431493507980867
2894.98457958477,0.0414877741507311
2893.12045557988,0.0423841528782794
2891.256331575,0.041781768486558
2889.39220757011,0.0404403785793584
2887.52808356523,0.0402423072320098
2885.66395956035,0.0398432738696963
2883.79983555546,0.0394105526020539
2881.93571155058,0.0405948766933069
2880.07158754569,0.0453684505543839
2878.20746354081,0.0506353477872923
2876.34333953593,0.0355269087977633
2874.47921553104,0.00739129668519639
2872.61509152616,0.00316532778694262
2870.75096752127,0.0119610323841082
2868.88684351639,0.0141575332754996
2867.0227195115,0.0158217469250069
2865.15859550662,0.0184489642404289
2863.29447150174,0.0155316547359914
2861.43034749685,0.00194234618418321
2859.56622349197,-0.00335447122131143
2857.70209948708,-0.000362913474517283
2855.8379754822,0.00392294499387357
2853.97385147732,0.00980000408481954
2852.10972747243,0.0145764223406005
2850.24560346755,0.00790702033531385
