Wavenumbercm-1,00:12:25
2999.37552385828,0.193616104804421
2997.5113998534,0.18954233036212
2995.64727584851,0.186025607031149
2993.78315184363,0.179925477752206
2991.91902783874,0.17268010276332
2990.05490383386,0.168864449227623
2988.19077982897,0.16523425891002
2986.32665582409,0.161336331462848
2984.46253181921,0.15756081322294
2982.59840781432,0.152109800312344
2980.73428380944,0.145971167394785
2978.87015980455,0.142279004901245
2977.00603579967,0.136790844567483
2975.14191179479,0.130246333003165
2973.2777877899,0.127862114378174
2971.41366378502,0.125290817330499
2969.54953978013,0.12205384579309
2967.68541577525,0.119655567421356
2965.82129177037,0.116605374100062
2963.95716776548,0.112570304259559
2962.0930437606,0.111337674938404
2960.22891975571,0.110784670048155
2958.36479575083,0.110115146008317
2956.50067174594,0.107109604850867
2954.63654774106,0.0995407101655156
2952.77242373618,0.0981415243741721
2950.90829973129,0.100238759249976
2949.04417572641,0.0915020611655569
2947.18005172152,0.0757973817469046
2945.31592771664,0.0620495843594395
2943.45180371176,0.0612856010304994
2941.58767970687,0.0665153568530857
2939.72355570199,0.0676566404438303
2937.8594316971,0.0682170830887935
2935.99530769222,0.0706775416199753
2934.13118368733,0.0709942043863177
2932.26705968245,0.0584130913318269
2930.40293567757,0.0470202447333157
2928.53881167268,0.0497344019448521
2926.6746876678,0.0540970693606105
2924.81056366291,0.0567340130114887
2922.94643965803,0.0601793571273276
2921.08231565315,0.0596732919972717
2919.21819164826,0.0554488870226764
2917.35406764338,0.0466743965859706
2915.48994363849,0.0277389157056618
2913.62581963361,0.0146334475601954
2911.76169562872,0.0162417355833162
2909.89757162384,0.0213840911000806
2908.03344761896,0.0247752986299252
2906.16932361407,0.0223112752362983
2904.30519960919,0.0209641223280097
2902.4410756043,0.0247846421685067
2900.57695159942,0.0276957913633845
2898.71282759454,0.0206605106632443
2896.84870358965,0.00859741679219143
2894.98457958477,0.00641498002867161
2893.12045557988,0.00686778987490236
2891.256331575,0.00638467275721468
2889.39220757011,0.00631662105924264
2887.52808356523,0.00545410772330288
2885.66395956035,0.0037741528555079
2883.79983555546,0.00358911107320699
2881.93571155058,0.00562388702450109
2880.07158754569,0.00969437265124419
2878.20746354081,0.013014575353497
2876.34333953593,0.00115605765337998
2874.47921553104,-0.0204321064610477
2872.61509152616,-0.0236655836832543
2870.75096752127,-0.0170498416667498
2868.88684351639,-0.0155234359081211
2867.0227195115,-0.0147759582110052
2865.15859550662,-0.0125646771676073
2863.29447150174,-0.0138698269062028
2861.43034749685,-0.023034349802844
2859.56622349197,-0.0270582084419683
2857.70209948708,-0.025901635268889
2855.8379754822,-0.023622329269602
2853.97385147732,-0.0195480828281204
2852.10972747243,-0.0161705392251104
2850.24560346755,-0.0210217581259781
2848.38147946266,-0.02637958519719
2846.51735545778,-0.0218419621458448
2844.65323145289,-0.0138422587338523
2842.78910744801,-0.0110854099030645
2840.92498344313,-0.0260422014963766
2839.06085943824,-0.0405627852710456
2837.19673543336,-0.0431202680905327
2835.33261142847,-0.0439992605231926
2833.46848742359,-0.0426737336623336
2831.60436341871,-0.0406038612269994
2829.74023941382,-0.0383931413972983
2827.87611540894,-0.0374364477812416
2826.01199140405,-0.0374965873789359
2824.14786739917,-0.0386521895617497
2822.28374339428,-0.0404148814181117
2820.4196193894,-0.0418977511289746
2818.55549538452,-0.0413946444750732
2816.69137137963,-0.0399894627994823
2814.82724737475,-0.0378768660052647
2812.96312336986,-0.0419065110696999
2811.09899936498,-0.0498724664562542
2809.2348753601,-0.05086702379164
2807.37075135521,-0.0476593832476786
2805.50662735033,-0.0448994928936063
2803.64250334544,-0.0404723442244209
2801.77837934056,-0.0409771902431252
2799.91425533567,-0.0490554969692759
2798.05013133079,-0.0533646388722291
2796.18600732591,-0.0508925909333881
2794.32188332102,-0.047693356292405
2792.45775931614,-0.0513435183357948
2790.59363531125,-0.0621890436470624
