Wavenumbercm-1,01:17:58
2999.37552385828,0.284027637396134
2997.5113998534,0.278768409728236
2995.64727584851,0.275188824555772
2993.78315184363,0.279098519537996
2991.91902783874,0.272751724804014
2990.05490383386,0.261552929887504
2988.19077982897,0.252521988710249
2986.32665582409,0.245542405060735
2984.46253181921,0.241650311137579
2982.59840781432,0.240632630750274
2980.73428380944,0.239480971689035
2978.87015980455,0.234999715218089
2977.00603579967,0.227826303832917
2975.14191179479,0.222664040136566
2973.2777877899,0.217403027423399
2971.41366378502,0.212098172744299
2969.54953978013,0.207630403347561
2967.68541577525,0.203232980476855
2965.82129177037,0.199334702836956
2963.95716776548,0.195319102325613
2962.0930437606,0.193703610317936
2960.22891975571,0.191161881453616
2958.36479575083,0.187818653569519
2956.50067174594,0.183154120810211
2954.63654774106,0.178485261918736
2952.77242373618,0.177800192645122
2950.90829973129,0.177189615547659
2949.04417572641,0.169826344508061
2947.18005172152,0.159029973613917
2945.31592771664,0.148036163857275
2943.45180371176,0.145705481335392
2941.58767970687,0.146848309264158
2939.72355570199,0.145562770609263
2937.8594316971,0.144985200397613
2935.99530769222,0.144810308963883
2934.13118368733,0.14285208049582
2932.26705968245,0.131560829741102
2930.40293567757,0.123208131758
2928.53881167268,0.125359783704803
2926.6746876678,0.128433480359074
2924.81056366291,0.130235315883402
2922.94643965803,0.13315395689804
2921.08231565315,0.132232504912974
2919.21819164826,0.1276220174309
2917.35406764338,0.117357000645025
2915.48994363849,0.0993464251182367
2913.62581963361,0.0883075116500767
2911.76169562872,0.0892141404763168
2909.89757162384,0.0924141119214597
2908.03344761896,0.0938886791121028
2906.16932361407,0.0913810295409813
2904.30519960919,0.0908446290188795
2902.4410756043,0.094176786598935
2900.57695159942,0.0956399322022195
2898.71282759454,0.0869666207449937
2896.84870358965,0.0735303849153085
2894.98457958477,0.0722183889335391
2893.12045557988,0.0721575332360033
2891.256331575,0.0699004502732194
2889.39220757011,0.0691733095667368
2887.52808356523,0.0692593979288665
2885.66395956035,0.0684797008199187
2883.79983555546,0.0680203661209859
2881.93571155058,0.0695176089739858
2880.07158754569,0.074401880464133
2878.20746354081,0.0781685746241833
2876.34333953593,0.0623673094095881
2874.47921553104,0.0352570079381115
2872.61509152616,0.0310877565994938
2870.75096752127,0.038436306299201
2868.88684351639,0.0394739294386936
2867.0227195115,0.0404006386972166
2865.15859550662,0.0429650833337826
2863.29447150174,0.0408103649327361
2861.43034749685,0.0286468503793789
2859.56622349197,0.0237543776856097
2857.70209948708,0.0261137251973346
2855.8379754822,0.0296696147163095
2853.97385147732,0.0347606097036684
2852.10972747243,0.0395465129705278
2850.24560346755,0.0333506471300827
2848.38147946266,0.0261863914580574
2846.51735545778,0.0318605816798093
2844.65323145289,0.0433571182231559
2842.78910744801,0.0485434080597746
2840.92498344313,0.0262092958685732
2839.06085943824,0.00433793309362307
2837.19673543336,0.00132709349812446
2835.33261142847,-0.000529428522678603
2833.46848742359,0.000201791669148565
2831.60436341871,0.00345184910292486
2829.74023941382,0.00670619290622467
2827.87611540894,0.00817754091139916
2826.01199140405,0.00721995820042597
2824.14786739917,0.00476968888380076
2822.28374339428,0.00339060539190673
2820.4196193894,0.00293822245033562
2818.55549538452,0.00385442475897895
2816.69137137963,0.00550032624802369
2814.82724737475,0.00936812971317655
2812.96312336986,0.00329664444633817
2811.09899936498,-0.00973220211645622
2809.2348753601,-0.0117117623208737
2807.37075135521,-0.00710902677799666
2805.50662735033,-0.00227922534524815
2803.64250334544,0.00630925862996733
2801.77837934056,0.0067748823125845
2799.91425533567,-0.00598874517068577
2798.05013133079,-0.0125275957746827
2796.18600732591,-0.00762998565537559
2794.32188332102,-0.00230432061216208
2792.45775931614,-0.00823167897547915
2790.59363531125,-0.0264833957536994
2788.72951130637,-0.0324993817680762
2786.86538730149,-0.0249870242216346
2785.0012632966,-0.0200604726176962
2783.13713929172,-0.015766095553393
2781.27301528683,-0.00979069415638371
2779.40889128195,-0.00311746682950686
2777.54476727706,-0.0124598376670834
2775.68064327218,-0.0298298398713611
2773.8165192673,-0.0331399591129527
2771.95239526241,-0.0291380627777877
2770.08827125753,-0.0269315459288603
2768.22414725264,-0.0260105730431579
2766.36002324776,-0.0251608798088577
2764.49589924288,-0.0237877550375549
2762.63177523799,-0.0227701841952918
2760.76765123311,-0.0228094965915505
2758.90352722822,-0.0238107715913702
2757.03940322334,-0.0247956954744764
2755.17527921845,-0.0198570347798919
2753.31115521357,-0.0164485463702234
2751.44703120869,-0.0218594235439364
2749.5829072038,-0.0341807543593855
2747.71878319892,-0.040741794217377
2745.85465919403,-0.0379427938605266
2743.99053518915,-0.034884462020952
2742.12641118427,-0.0315491373112171
2740.26228717938,-0.0323044283838093
2738.3981631745,-0.0365043906214915
2736.53403916961,-0.0361237390468694
2734.66991516473,-0.0322556652862698
2732.80579115984,-0.0277167233306504
2730.94166715496,-0.0201680554638557
2729.07754315008,-0.0239514694272867
2727.21341914519,-0.0366137857049947
2725.34929514031,-0.0417222231643726
2723.48517113542,-0.0466187768641376
2721.62104713054,-0.0460428694486434
2719.75692312566,-0.0417088527066498
2717.89279912077,-0.0411780472965552
2716.02867511589,-0.0399059895353882
2714.164551111,-0.0378548911680371
2712.30042710612,-0.0385432193846195
2710.43630310123,-0.0414866758522668
2708.57217909635,-0.0414002363726094
2706.70805509147,-0.0411883792012219
2704.84393108658,-0.040474610363778
2702.9798070817,-0.0401490305337778
2701.11568307681,-0.0411224340983632
2699.25155907193,-0.0421951868506259
2697.38743506705,-0.0423175958721276
