Wavenumbercm-1,02:16:26
2999.37552385828,0.262882295600136
2997.5113998534,0.258615766442984
2995.64727584851,0.25659690895369
2993.78315184363,0.259799683520825
2991.91902783874,0.254138336511006
2990.05490383386,0.245675683658885
2988.19077982897,0.239530055423742
2986.32665582409,0.233484517647135
2984.46253181921,0.228588117493075
2982.59840781432,0.227202898574251
2980.73428380944,0.224662540505247
2978.87015980455,0.221193627509043
2977.00603579967,0.21665943329771
2975.14191179479,0.212154782898673
2973.2777877899,0.209526049341501
2971.41366378502,0.206190971326015
2969.54953978013,0.202173333299116
2967.68541577525,0.199090388976719
2965.82129177037,0.197932802202693
2963.95716776548,0.195254230670821
2962.0930437606,0.191369992713132
2960.22891975571,0.188011437919191
2958.36479575083,0.186996428201214
2956.50067174594,0.183950349586428
2954.63654774106,0.177967045878231
2952.77242373618,0.175948055425071
2950.90829973129,0.177098034379023
2949.04417572641,0.17144323798186
2947.18005172152,0.159374266427911
2945.31592771664,0.147364866148311
2943.45180371176,0.147166951655563
2941.58767970687,0.150008627047807
2939.72355570199,0.14833042502476
2937.8594316971,0.146311547199553
2935.99530769222,0.145992270010361
2934.13118368733,0.146342344639018
2932.26705968245,0.136364468153115
2930.40293567757,0.127898590892982
2928.53881167268,0.129660538186496
2926.6746876678,0.132043235147741
2924.81056366291,0.134328017531791
2922.94643965803,0.139323545743187
2921.08231565315,0.140337489557868
2919.21819164826,0.135530831645327
2917.35406764338,0.123936564753677
2915.48994363849,0.102860661680907
2913.62581963361,0.0887353063482256
2911.76169562872,0.0887846986891911
2909.89757162384,0.0934427466458883
2908.03344761896,0.0973970672524672
2906.16932361407,0.0951077006888258
2904.30519960919,0.0946605329155281
2902.4410756043,0.0990422677955929
2900.57695159942,0.101502214244195
2898.71282759454,0.0922186776829083
2896.84870358965,0.0766770212183891
2894.98457958477,0.0744715305428578
2893.12045557988,0.0757152197124872
2891.256331575,0.0748304386654297
2889.39220757011,0.07392614717082
2887.52808356523,0.0739236776081568
2885.66395956035,0.0722938708858533
2883.79983555546,0.0713895478023976
2881.93571155058,0.0742643537471629
2880.07158754569,0.081474532815321
2878.20746354081,0.0887224554531076
2876.34333953593,0.0709341171202136
2874.47921553104,0.0367580223249201
2872.61509152616,0.0313006308864737
2870.75096752127,0.0418002323841681
2868.88684351639,0.0444736998625952
2867.0227195115,0.0460055178083733
2865.15859550662,0.0499548759668868
2863.29447150174,0.0472847002218628
2861.43034749685,0.0311209162830765
2859.56622349197,0.0248493613119179
2857.70209948708,0.028383828068354
2855.8379754822,0.0328350169030411
2853.97385147732,0.0394123903533869
2852.10972747243,0.045078188693738
2850.24560346755,0.03757260233285
2848.38147946266,0.0290689960549369
2846.51735545778,0.0368042349789314
2844.65323145289,0.0519073516711467
2842.78910744801,0.0591825188831533
2840.92498344313,0.033728371584607
2839.06085943824,0.00721147871813205
2837.19673543336,0.00224335471694868
2835.33261142847,-0.000237752272579455
2833.46848742359,0.00112705184534603
2831.60436341871,0.00516661867620579
2829.74023941382,0.00953655007736933
2827.87611540894,0.0117604654815083
2826.01199140405,0.0106918978585302
2824.14786739917,0.00750118513408619
2822.28374339428,0.00549896069957765
2820.4196193894,0.00412965112480809
2818.55549538452,0.00547405889272344
2816.69137137963,0.00793990998455491
2814.82724737475,0.012360476505981
2812.96312336986,0.00637120044520039
2811.09899936498,-0.00858882900877903
2809.2348753601,-0.0114456321368828
2807.37075135521,-0.00574322641912736
2805.50662735033,0.000367452885319092
2803.64250334544,0.00947609496814069
2801.77837934056,0.0100390376821443
2799.91425533567,-0.00434428958961169
2798.05013133079,-0.012467325518553
2796.18600732591,-0.00698661604367465
2794.32188332102,-0.000400474596257389
2792.45775931614,-0.00713509817964604
2790.59363531125,-0.028907194522301
2788.72951130637,-0.0366912414972384
2786.86538730149,-0.0281278330799845
2785.0012632966,-0.0223465841728179
2783.13713929172,-0.0175673944562698
2781.27301528683,-0.010568575707839
2779.40889128195,-0.00250558713332164
2777.54476727706,-0.0130276099929128
2775.68064327218,-0.0339063232243915
2773.8165192673,-0.0390387421207953
2771.95239526241,-0.0353162689654561
2770.08827125753,-0.0322271541583472
2768.22414725264,-0.0302982847122687
2766.36002324776,-0.0293462394634506
2764.49589924288,-0.0284422075729683
2762.63177523799,-0.0273484646820374
2760.76765123311,-0.0272431511781144
2758.90352722822,-0.0283545535541943
2757.03940322334,-0.0292874004048189
2755.17527921845,-0.0240058862830601
2753.31115521357,-0.0201861980179004
2751.44703120869,-0.0259805938612583
2749.5829072038,-0.0400792734883898
2747.71878319892,-0.0489281227426756
2745.85465919403,-0.0462047572517395
2743.99053518915,-0.0420724477224444
2742.12641118427,-0.0373333425701701
2740.26228717938,-0.0379602465981917
2738.3981631745,-0.0432171545447902
2736.53403916961,-0.0431375409648518
2734.66991516473,-0.0387692580841236
2732.80579115984,-0.0332786687384477
2730.94166715496,-0.0246628126179269
2729.07754315008,-0.0289427690331409
2727.21341914519,-0.043620252423612
2725.34929514031,-0.0493696340946175
2723.48517113542,-0.0552406040702938
2721.62104713054,-0.0556984066510972
2719.75692312566,-0.0512828341288774
2717.89279912077,-0.0503357594830335
2716.02867511589,-0.0484938271570828
2714.164551111,-0.046219052691247
2712.30042710612,-0.0470947666269972
2710.43630310123,-0.0503100374249852
2708.57217909635,-0.0499566016903457
2706.70805509147,-0.049464407956769
2704.84393108658,-0.0492151948024111
2702.9798070817,-0.0491156762212128
2701.11568307681,-0.050001476612113
2699.25155907193,-0.0517068814842048
2697.38743506705,-0.0522263484759754
2695.52331106216,-0.0519288079117849
2693.65918705728,-0.0513335581456145
2691.79506305239,-0.0501399203689832
2689.93093904751,-0.0486088388993412
2688.06681504263,-0.0465715777426991
2686.20269103774,-0.0422433854637952
2684.33856703286,-0.0381726664326945
2682.47444302797,-0.0427016693800218
2680.61031902309,-0.0502143113553618
2678.7461950182,-0.0554868696682451
2676.88207101332,-0.0561769150299026
2675.01794700844,-0.0579730969835622
2673.15382300355,-0.0589797008923804
2671.28969899867,-0.0560776447812778
2669.42557499378,-0.0542834809699735
2667.5614509889,-0.0536475090478645
2665.69732698402,-0.0545100008902559
2663.83320297913,-0.055508118546341
2661.96907897425,-0.0572833681966087
2660.10495496936,-0.0584419959898367
2658.24083096448,-0.0598128067349206
2656.37670695959,-0.0606203087381608
2654.51258295471,-0.0611325402520971
2652.64845894983,-0.061444946332613
2650.78433494494,-0.0622396637746096
2648.92021094006,-0.0629852505185108
2647.05608693517,-0.0633438798099633
2645.19196293029,-0.0624125186123056
2643.32783892541,-0.0612788488974331
2641.46371492052,-0.0628673441590157
2639.59959091564,-0.0667970110041634
2637.73546691075,-0.0682191472794086
2635.87134290587,-0.068778209058965
2634.00721890098,-0.0695998548703507
2632.1430948961,-0.0677736268400144
2630.27897089122,-0.0671544922324818
2628.41484688633,-0.0676483845735493
2626.55072288145,-0.0707902800916108
2624.68659887656,-0.0704632262377427
2622.82247487168,-0.069478543266264
2620.9583508668,-0.0684670338335584
2619.09422686191,-0.0685436384195033
2617.23010285703,-0.0693402038839798
2615.36597885214,-0.0685122801823307
2613.50185484726,-0.0681596067413863
2611.63773084237,-0.0675349068840725
2609.77360683749,-0.0668246368770074
2607.90948283261,-0.0664752334472704
2606.04535882772,-0.0667821262247102
2604.18123482284,-0.0662406951078516
2602.31711081795,-0.0667665212580109
2600.45298681307,-0.0661234017817947
2598.58886280819,-0.0656237025915934
2596.7247388033,-0.0653692175980303
2594.86061479842,-0.0664862933605905
2592.99649079353,-0.0661239096168386
2591.13236678865,-0.0657714564738794
2589.26824278376,-0.0647440976102286
2587.40411877888,-0.0637114463233458
2585.539994774,-0.0621610107645951
2583.67587076911,-0.0619037935598947
2581.81174676423,-0.0622405305477082
2579.94762275934,-0.0608015477791602
2578.08349875446,-0.0628631638057228
2576.21937474958,-0.0649761196395883
2574.35525074469,-0.0647765092825264
2572.49112673981,-0.0631208873407019
2570.62700273492,-0.0628339933669144
2568.76287873004,-0.0618216774765735
2566.89875472515,-0.0612673700809813
2565.03463072027,-0.0603792565754272
2563.17050671539,-0.0611754882243771
2561.3063827105,-0.0614904854389041
2559.44225870562,-0.0609151768300526
2557.57813470073,-0.0599574168954437
2555.71401069585,-0.0604169610201959
2553.84988669097,-0.0613356816975426
2551.98576268608,-0.0605125860195602
2550.1216386812,-0.0590404446922398
2548.25751467631,-0.0583961241413949
2546.39339067143,-0.0592977240568849
2544.52926666654,-0.058283274195059
2542.66514266166,-0.0579842728489184
2540.80101865678,-0.0577863650464119
2538.93689465189,-0.0574978824936418
2537.07277064701,-0.0558043461769768
2535.20864664212,-0.0562204025258079
2533.34452263724,-0.05696369468447
2531.48039863236,-0.0581750088833967
2529.61627462747,-0.059666957146732
2527.75215062259,-0.060850017241113
2525.8880266177,-0.0605772720414356
2524.02390261282,-0.0622024008298807
2522.15977860793,-0.0665042080098504
