Wavenumbercm-1,02:06:26
2999.37552385828,0.354960922722085
2997.5113998534,0.349904888743261
2995.64727584851,0.351246653487407
2993.78315184363,0.362480682636869
2991.91902783874,0.351662807258301
2990.05490383386,0.334160081937041
2988.19077982897,0.319920508553047
2986.32665582409,0.31151779800956
2984.46253181921,0.31121725655213
2982.59840781432,0.316203180632244
2980.73428380944,0.317790382124917
2978.87015980455,0.313715066865877
2977.00603579967,0.308811055355832
2975.14191179479,0.303868654528951
2973.2777877899,0.296371658515807
2971.41366378502,0.287737488793884
2969.54953978013,0.279783682935383
2967.68541577525,0.274275703670946
2965.82129177037,0.273115954980577
2963.95716776548,0.27089771864005
2962.0930437606,0.266081051593952
2960.22891975571,0.26098283064587
2958.36479575083,0.257796426228772
2956.50067174594,0.253640005617964
2954.63654774106,0.250657204298786
2952.77242373618,0.249159156601916
2950.90829973129,0.246377210925541
2949.04417572641,0.240633752827539
2947.18005172152,0.233740326257923
2945.31592771664,0.226784401904176
2943.45180371176,0.225750584885525
2941.58767970687,0.225396593067234
2939.72355570199,0.221473984866147
2937.8594316971,0.219056532605176
2935.99530769222,0.2168974118375
2934.13118368733,0.21264778231146
2932.26705968245,0.202372991995026
2930.40293567757,0.19704611879212
2928.53881167268,0.199512803738836
2926.6746876678,0.200445056295449
2924.81056366291,0.200685230247429
2922.94643965803,0.202883828386368
2921.08231565315,0.202164574366768
2919.21819164826,0.197925880679085
2917.35406764338,0.186967504029775
2915.48994363849,0.167560636767377
2913.62581963361,0.155648238706094
2911.76169562872,0.156438253525587
2909.89757162384,0.159429696902844
2908.03344761896,0.160621041166108
2906.16932361407,0.156822842966549
2904.30519960919,0.155451313452984
2902.4410756043,0.158861459589607
2900.57695159942,0.160352146867993
2898.71282759454,0.151560610560559
2896.84870358965,0.137504680398634
2894.98457958477,0.13470935777856
2893.12045557988,0.133422577282161
2891.256331575,0.131097846545349
2889.39220757011,0.129768217981182
2887.52808356523,0.129781172771316
2885.66395956035,0.129220626493522
2883.79983555546,0.128735346081182
2881.93571155058,0.130332090568457
2880.07158754569,0.13558780546436
2878.20746354081,0.14028880299136
2876.34333953593,0.122024230644891
2874.47921553104,0.0898923628452854
2872.61509152616,0.0846636739383194
2870.75096752127,0.0936165769631986
2868.88684351639,0.0952497136200408
2867.0227195115,0.0962779612845045
2865.15859550662,0.0997650280608618
2863.29447150174,0.0975463220309159
2861.43034749685,0.082451567277266
2859.56622349197,0.0756528188989937
2857.70209948708,0.0780024329449612
2855.8379754822,0.082038740283207
2853.97385147732,0.0879707053129048
2852.10972747243,0.0931750568461723
2850.24560346755,0.084989307610666
2848.38147946266,0.0756243444815528
2846.51735545778,0.0830279126599944
2844.65323145289,0.0980492438098465
2842.78910744801,0.105002060913591
2840.92498344313,0.0787523133483464
2839.06085943824,0.0518366479158912
2837.19673543336,0.0474966984209712
2835.33261142847,0.0452714950728315
2833.46848742359,0.0457656017062433
2831.60436341871,0.049441827723995
2829.74023941382,0.0536191842462037
2827.87611540894,0.0554099098580664
2826.01199140405,0.0543106264660508
2824.14786739917,0.0507451446738643
2822.28374339428,0.0481527249450391
2820.4196193894,0.0470539237435423
2818.55549538452,0.0482117021607761
2816.69137137963,0.0498573548980453
2814.82724737475,0.0539099082696473
2812.96312336986,0.0479725802058074
2811.09899936498,0.0328698895890739
2809.2348753601,0.0299282748429819
2807.37075135521,0.035683436394016
2805.50662735033,0.0415075163871327
2803.64250334544,0.0511119197180173
2801.77837934056,0.05173789741319
2799.91425533567,0.0363698357547155
2798.05013133079,0.0274096136265291
2796.18600732591,0.0323861200552391
2794.32188332102,0.0386743234332543
2792.45775931614,0.0325111137840673
2790.59363531125,0.0113054009507699
2788.72951130637,0.00293361205355272
2786.86538730149,0.0113997894275891
2785.0012632966,0.0174146829780667
2783.13713929172,0.0219001000878674
2781.27301528683,0.0289821425211683
2779.40889128195,0.0361758714286442
2777.54476727706,0.023861167866242
2775.68064327218,0.00265523751473884
2773.8165192673,-0.00145469396704055
2771.95239526241,0.00274204334688275
2770.08827125753,0.00538704340684381
2768.22414725264,0.00701057964314554
2766.36002324776,0.00805239968191107
2764.49589924288,0.00967371876931219
2762.63177523799,0.0105870584371911
2760.76765123311,0.010075138736952
2758.90352722822,0.00871621034492098
2757.03940322334,0.00743340300842538
2755.17527921845,0.0125978739849017
2753.31115521357,0.0163880352069736
2751.44703120869,0.0103817648479882
2749.5829072038,-0.00434561773119923
2747.71878319892,-0.0133973971055995
2745.85465919403,-0.0105517724947072
2743.99053518915,-0.00601847794957634
2742.12641118427,-0.00129378527042696
2740.26228717938,-0.00253925827108205
2738.3981631745,-0.00812956236470607
2736.53403916961,-0.00826575690426812
2734.66991516473,-0.00413836987932509
2732.80579115984,0.00143438614741676
2730.94166715496,0.0102889060355692
2729.07754315008,0.00563940302026064
2727.21341914519,-0.00944859189376986
2725.34929514031,-0.0150948804927023
2723.48517113542,-0.0211363419985963
2721.62104713054,-0.0213236311614749
2719.75692312566,-0.0165528268687178
2717.89279912077,-0.0159828862663153
2716.02867511589,-0.0146741405038579
2714.164551111,-0.0127058869327823
2712.30042710612,-0.0133289863644865
2710.43630310123,-0.0170258835415178
2708.57217909635,-0.0173652974605009
2706.70805509147,-0.0169311537139681
2704.84393108658,-0.0163865387211343
2702.9798070817,-0.0161271167898635
2701.11568307681,-0.0173468202184248
2699.25155907193,-0.0195439785243453
2697.38743506705,-0.0204813575217476
2695.52331106216,-0.0206703652727403
2693.65918705728,-0.0200555605407333
2691.79506305239,-0.0181905681371549
2689.93093904751,-0.0166633685419858
2688.06681504263,-0.0145379337513113
2686.20269103774,-0.00959899301791105
2684.33856703286,-0.00565065394921525
2682.47444302797,-0.011207350548729
2680.61031902309,-0.0195503658446655
2678.7461950182,-0.0249017726179398
2676.88207101332,-0.0252827141842651
2675.01794700844,-0.0269989827804034
2673.15382300355,-0.0276135886680706
2671.28969899867,-0.024323658284059
2669.42557499378,-0.0228472142549931
2667.5614509889,-0.0221929593031427
2665.69732698402,-0.0224227394541455
2663.83320297913,-0.0231842272159758
2661.96907897425,-0.0249176606890518
2660.10495496936,-0.0257951907031822
2658.24083096448,-0.0272627076634947
2656.37670695959,-0.0282044517451602
2654.51258295471,-0.0287000096612821
2652.64845894983,-0.0290232257271667
2650.78433494494,-0.0297528096593065
2648.92021094006,-0.0297482531124453
2647.05608693517,-0.0292765919765265
2645.19196293029,-0.0286472473522294
2643.32783892541,-0.0283749140011929
2641.46371492052,-0.0299860302234313
2639.59959091564,-0.0339641986286593
2637.73546691075,-0.035514543062367
2635.87134290587,-0.0357900674794942
2634.00721890098,-0.0361823881217668
2632.1430948961,-0.0339961115208798
2630.27897089122,-0.0339347865667419
2628.41484688633,-0.0346987929556103
2626.55072288145,-0.0379955719433076
2624.68659887656,-0.0377191293084117
2622.82247487168,-0.0361859938410769
2620.9583508668,-0.0348605520245567
2619.09422686191,-0.0347561607472692
2617.23010285703,-0.035266147311101
2615.36597885214,-0.0350920205617176
2613.50185484726,-0.0354326608170388
2611.63773084237,-0.0350651116393385
2609.77360683749,-0.0343358013234212
2607.90948283261,-0.0335240193484677
2606.04535882772,-0.0338467138583729
2604.18123482284,-0.0330434921331501
2602.31711081795,-0.0330687849572127
2600.45298681307,-0.0329050978240201
2598.58886280819,-0.0332922854231262
2596.7247388033,-0.0331464325305749
2594.86061479842,-0.0343243699745146
2592.99649079353,-0.033342889610831
2591.13236678865,-0.0325164247246266
2589.26824278376,-0.0316869792020853
2587.40411877888,-0.0308965045507398
2585.539994774,-0.0303092244483982
2583.67587076911,-0.0302644038701121
2581.81174676423,-0.0304515204547489
2579.94762275934,-0.0296210138600856
2578.08349875446,-0.0313684648839761
2576.21937474958,-0.0324769942314227
2574.35525074469,-0.0322513194601691
2572.49112673981,-0.0315963223173437
2570.62700273492,-0.0314356807692009
2568.76287873004,-0.0301261071663434
2566.89875472515,-0.0303164684306676
2565.03463072027,-0.0290956561167482
2563.17050671539,-0.0286661177294285
2561.3063827105,-0.0294049498634462
2559.44225870562,-0.0306199818586649
2557.57813470073,-0.0299935686744056
2555.71401069585,-0.0298908950145074
2553.84988669097,-0.0304855504819989
2551.98576268608,-0.0298244783031204
2550.1216386812,-0.0282709140173566
2548.25751467631,-0.0272727854888613
2546.39339067143,-0.029126723685368
2544.52926666654,-0.0289862983900448
2542.66514266166,-0.0282921374251456
2540.80101865678,-0.0276639138891902
2538.93689465189,-0.0278207584793666
2537.07277064701,-0.0261704601245037
2535.20864664212,-0.0264379953182679
2533.34452263724,-0.0271281789699896
2531.48039863236,-0.0283723973427646
2529.61627462747,-0.0304818226058134
2527.75215062259,-0.0321846821280702
2525.8880266177,-0.0325100694578144
2524.02390261282,-0.0343558438452678
2522.15977860793,-0.0375830353426908
2520.29565460305,-0.0383299997327129
2518.43153059817,-0.0381880762288177
2516.56740659328,-0.0378291338084991
2514.7032825884,-0.0373342490719602
2512.83915858351,-0.0355376921991352
2510.97503457863,-0.0353596503533196
2509.11091057375,-0.0342630279699847
2507.24678656886,-0.0337305447998571
2505.38266256398,-0.0331420621091027
2503.51853855909,-0.0332104079550137
2501.65441455421,-0.0323733354705275
2499.79029054932,-0.0322093070087244
2497.92616654444,-0.0313228995924531
2496.06204253956,-0.0298643970678476
2494.19791853467,-0.0286091775143601
2492.33379452979,-0.0281877396271529
2490.4696705249,-0.0286057194548676
2488.60554652002,-0.0282329583838704
2486.74142251514,-0.0277595238082423
2484.87729851025,-0.0261009128072339
2483.01317450537,-0.0253726781890029
