Wavenumbercm-1,02:19:56
2999.37552385828,0.250357045341183
2997.5113998534,0.249794160817272
2995.64727584851,0.248787662449402
2993.78315184363,0.249898276917733
2991.91902783874,0.244862628612887
2990.05490383386,0.237132638852283
2988.19077982897,0.230260238048405
2986.32665582409,0.224567279695631
2984.46253181921,0.220456058349691
2982.59840781432,0.219218480835085
2980.73428380944,0.21735778520542
2978.87015980455,0.213797803381901
2977.00603579967,0.208337185994516
2975.14191179479,0.20496335878805
2973.2777877899,0.20281530874517
2971.41366378502,0.19773938116997
2969.54953978013,0.192379408253184
2967.68541577525,0.188826704143573
2965.82129177037,0.187793138095779
2963.95716776548,0.186471902181424
2962.0930437606,0.184281625673195
2960.22891975571,0.181419664880415
2958.36479575083,0.180226173368618
2956.50067174594,0.177047517524828
2954.63654774106,0.171817188457276
2952.77242373618,0.170677326523461
2950.90829973129,0.170927247538521
2949.04417572641,0.163888745889933
2947.18005172152,0.1520801529642
2945.31592771664,0.14080857731806
2943.45180371176,0.140042451798416
2941.58767970687,0.142944754257348
2939.72355570199,0.143049489382064
2937.8594316971,0.143100195782971
2935.99530769222,0.143200677719755
2934.13118368733,0.142492153554727
2932.26705968245,0.130525356342016
2930.40293567757,0.120066890525746
2928.53881167268,0.121898517469066
2926.6746876678,0.125506610794184
2924.81056366291,0.12896406671585
2922.94643965803,0.133735366491573
2921.08231565315,0.134006537410945
2919.21819164826,0.129839780446037
2917.35406764338,0.11951655122069
2915.48994363849,0.0983655652833219
2913.62581963361,0.0834328922705198
2911.76169562872,0.0845100002723699
2909.89757162384,0.0903051084795328
2908.03344761896,0.0941738284165715
2906.16932361407,0.0918894292430057
2904.30519960919,0.0911281164388452
2902.4410756043,0.0948705193434782
2900.57695159942,0.0976940857101269
2898.71282759454,0.089028295463078
2896.84870358965,0.0741650120479186
2894.98457958477,0.0718607274291535
2893.12045557988,0.0721657673223186
2891.256331575,0.0711187185862685
2889.39220757011,0.0698843646614621
2887.52808356523,0.0692719243560407
2885.66395956035,0.0680910222338934
2883.79983555546,0.0682779881584758
2881.93571155058,0.0710791947183686
2880.07158754569,0.0781028097620482
2878.20746354081,0.0850510254320603
2876.34333953593,0.0669256015078027
2874.47921553104,0.033306046678456
2872.61509152616,0.027851418682701
2870.75096752127,0.0374979469609684
2868.88684351639,0.0393474217884266
2867.0227195115,0.0408890536572446
2865.15859550662,0.0453905569223575
2863.29447150174,0.0442331585290212
2861.43034749685,0.028791616900425
2859.56622349197,0.0215632049298925
2857.70209948708,0.0248002515484875
2855.8379754822,0.0291161982145921
2853.97385147732,0.0357056440118983
2852.10972747243,0.042315760114334
2850.24560346755,0.0348801888144397
2848.38147946266,0.0251634713041049
2846.51735545778,0.0331103772799206
2844.65323145289,0.0490838911155458
2842.78910744801,0.0563246545612512
2840.92498344313,0.0304742486113979
2839.06085943824,0.00370219946687728
2837.19673543336,-0.000963818581245972
2835.33261142847,-0.00334663651852159
2833.46848742359,-0.0014900323664729
2831.60436341871,0.00346647876142877
2829.74023941382,0.00760846939717671
2827.87611540894,0.00933138740336047
2826.01199140405,0.00882975312594604
2824.14786739917,0.00635118563958709
2822.28374339428,0.00400280831290103
2820.4196193894,0.00230799714289978
2818.55549538452,0.003734272119679
2816.69137137963,0.00616948780372259
2814.82724737475,0.0107400522309563
