Wavenumbercm-1,02:45:57
2999.37552385828,0.247222917419971
2997.5113998534,0.244190838775389
2995.64727584851,0.240858905513894
2993.78315184363,0.241070215982669
2991.91902783874,0.237109831185528
2990.05490383386,0.231797602438907
2988.19077982897,0.225870470622857
2986.32665582409,0.220325292444611
2984.46253181921,0.216568872150972
2982.59840781432,0.215685754412652
2980.73428380944,0.214783949994446
2978.87015980455,0.211891666831493
2977.00603579967,0.206720325629305
2975.14191179479,0.201422042209297
2973.2777877899,0.19717849326543
2971.41366378502,0.192615619849035
2969.54953978013,0.189678627303926
2967.68541577525,0.186922157316459
2965.82129177037,0.183757218708244
2963.95716776548,0.180306139823311
2962.0930437606,0.178990404478214
2960.22891975571,0.178384556148927
2958.36479575083,0.177798141172911
2956.50067174594,0.174308770487773
2954.63654774106,0.168106769640366
2952.77242373618,0.166881411864424
2950.90829973129,0.168039228137694
2949.04417572641,0.160488751338938
2947.18005172152,0.147094586183653
2945.31592771664,0.13566858522488
2943.45180371176,0.137015982884557
2941.58767970687,0.141490887364201
2939.72355570199,0.140902460106683
2937.8594316971,0.140738812597716
2935.99530769222,0.140925234551349
2934.13118368733,0.139623941521026
2932.26705968245,0.12813864407273
2930.40293567757,0.119351834536796
2928.53881167268,0.122459526784129
2926.6746876678,0.125482625513564
2924.81056366291,0.127994104130654
2922.94643965803,0.132174854883688
2921.08231565315,0.132338018800503
2919.21819164826,0.129104571023173
2917.35406764338,0.118608972777286
2915.48994363849,0.0958845406174152
2913.62581963361,0.0806252671522421
2911.76169562872,0.0817502043318333
2909.89757162384,0.0875371900406993
2908.03344761896,0.0914551106955256
2906.16932361407,0.0887921639312096
2904.30519960919,0.0888526023053995
2902.4410756043,0.0942505100901277
2900.57695159942,0.0971244862325939
2898.71282759454,0.0876217819610097
2896.84870358965,0.0715225062351774
2894.98457958477,0.0684402471053358
2893.12045557988,0.0696046620849635
2891.256331575,0.0693958444137306
2889.39220757011,0.0692249451323235
2887.52808356523,0.0696383899765267
2885.66395956035,0.068840661701841
2883.79983555546,0.0682328036058411
2881.93571155058,0.0705177357850389
2880.07158754569,0.0774952122839296
2878.20746354081,0.0847192888587722
2876.34333953593,0.0671137433391415
2874.47921553104,0.0326311161441477
2872.61509152616,0.0263027154320801
2870.75096752127,0.0360326833666026
2868.88684351639,0.0386852601982313
2867.0227195115,0.0406701569757449
2865.15859550662,0.045191213998622
2863.29447150174,0.0431232002854571
2861.43034749685,0.0270774615030256
2859.56622349197,0.0197849468505819
2857.70209948708,0.0226195245557915
2855.8379754822,0.0285303491907526
2853.97385147732,0.0361281477457558
2852.10972747243,0.0418086424040453
2850.24560346755,0.0340756985456104
2848.38147946266,0.0254145196790002
2846.51735545778,0.034196558190178
2844.65323145289,0.0498386001424004
2842.78910744801,0.0565600917938054
2840.92498344313,0.0301477095723392
2839.06085943824,0.00349704854397927
2837.19673543336,-0.000595121589627831
2835.33261142847,-0.00244328459726026
2833.46848742359,-0.000329202203353905
2831.60436341871,0.00389004599844986
2829.74023941382,0.0076388268743435
2827.87611540894,0.00897654013322999
2826.01199140405,0.00805828797798523
2824.14786739917,0.00548771397261138
2822.28374339428,0.00341003101636909
2820.4196193894,0.00177053827630823
