Wavenumbercm-1,00:42:08
2999.37552385828,0.237482600853372
2997.5113998534,0.23372771005237
2995.64727584851,0.229769180079669
2993.78315184363,0.228101637259711
2991.91902783874,0.221901115816746
2990.05490383386,0.214271784193869
2988.19077982897,0.208336345828602
2986.32665582409,0.204054127113727
2984.46253181921,0.200104518644837
2982.59840781432,0.195156722253216
2980.73428380944,0.191185772443884
2978.87015980455,0.188550417432596
2977.00603579967,0.184379207492953
2975.14191179479,0.179865851632993
2973.2777877899,0.176395331909728
2971.41366378502,0.172051552840986
2969.54953978013,0.168502793669595
2967.68541577525,0.165867029980199
2965.82129177037,0.16248734549862
2963.95716776548,0.158616271593984
2962.0930437606,0.15668983416574
2960.22891975571,0.154601815989585
2958.36479575083,0.152816086593709
2956.50067174594,0.148889045400298
2954.63654774106,0.142276067665083
2952.77242373618,0.141645385175263
2950.90829973129,0.142401549379132
2949.04417572641,0.135096615118107
2947.18005172152,0.122992778434857
2945.31592771664,0.111969802123955
2943.45180371176,0.110436147527162
2941.58767970687,0.113325119947704
2939.72355570199,0.113868702431406
2937.8594316971,0.113984261394382
2935.99530769222,0.113783825575609
2934.13118368733,0.11250842961741
2932.26705968245,0.101972116778572
2930.40293567757,0.0915891433816648
2928.53881167268,0.0930064914507803
2926.6746876678,0.0962968816813151
2924.81056366291,0.0997896709008322
2922.94643965803,0.10327327226076
2921.08231565315,0.102071215497488
2919.21819164826,0.0970828465578241
2917.35406764338,0.0874555933256574
2915.48994363849,0.0695313847416799
2913.62581963361,0.0567443350009831
2911.76169562872,0.0571747154897082
2909.89757162384,0.0616369105812615
2908.03344761896,0.0644838674125644
2906.16932361407,0.0625197027274005
2904.30519960919,0.0626752473952681
2902.4410756043,0.06577206336206
2900.57695159942,0.0671219309520255
2898.71282759454,0.0590332472867559
2896.84870358965,0.0463292408960614
2894.98457958477,0.0440360905760266
2893.12045557988,0.0451475604602918
2891.256331575,0.0445796320379528
2889.39220757011,0.0427694530570729
2887.52808356523,0.042011420730083
2885.66395956035,0.0416164102451787
2883.79983555546,0.0416822289949361
2881.93571155058,0.043349823840305
2880.07158754569,0.0476973876885545
2878.20746354081,0.0511972119612425
2876.34333953593,0.0371706645694421
2874.47921553104,0.0120877716413246
2872.61509152616,0.00830028451293298
2870.75096752127,0.0159832926236189
2868.88684351639,0.0172273603797698
2867.0227195115,0.0174588132731891
2865.15859550662,0.0205560682228794
2863.29447150174,0.0196786543543942
2861.43034749685,0.00853680129837373
2859.56622349197,0.00302748944205219
2857.70209948708,0.00491234628664239
2855.8379754822,0.00825322629485639
2853.97385147732,0.0125707736300159
2852.10972747243,0.0159868638569607
2850.24560346755,0.00976545236648305
2848.38147946266,0.00294744074346212
2846.51735545778,0.00887047770887823
2844.65323145289,0.0204966229561025
2842.78910744801,0.0240857682409755
2840.92498344313,0.00403168623808569
2839.06085943824,-0.0146920558408939
2837.19673543336,-0.0172410412926581
2835.33261142847,-0.0187341718660786
2833.46848742359,-0.0178360663009312
2831.60436341871,-0.0151374248652243
2829.74023941382,-0.0122137966417993
2827.87611540894,-0.0104561145897164
2826.01199140405,-0.0113429504409657
2824.14786739917,-0.0137410500293919
2822.28374339428,-0.0153679715306813
2820.4196193894,-0.0167101981385921
