Wavenumbercm-1,01:14:58
2999.37552385828,0.289146035180946
2997.5113998534,0.282265203369194
2995.64727584851,0.279494187861565
2993.78315184363,0.285256593648587
2991.91902783874,0.277222409030272
2990.05490383386,0.264407809624873
2988.19077982897,0.255526447159208
2986.32665582409,0.247405984279862
2984.46253181921,0.242587100096937
2982.59840781432,0.241848143034435
2980.73428380944,0.241110249712052
2978.87015980455,0.238050745479017
2977.00603579967,0.232432473917118
2975.14191179479,0.22798432969612
2973.2777877899,0.223871449525684
2971.41366378502,0.218893209122278
2969.54953978013,0.21267461327837
2967.68541577525,0.206315879923834
2965.82129177037,0.202742383322183
2963.95716776548,0.199615528979696
2962.0930437606,0.196775978582914
2960.22891975571,0.19379351526304
2958.36479575083,0.192290325547987
2956.50067174594,0.188792563271016
2954.63654774106,0.182849982376789
2952.77242373618,0.180066946339509
2950.90829973129,0.179421491739318
2949.04417572641,0.172676071095744
2947.18005172152,0.161716263262936
2945.31592771664,0.151419551982289
2943.45180371176,0.149414116031173
2941.58767970687,0.150145866537378
2939.72355570199,0.149824236682289
2937.8594316971,0.149311920684065
2935.99530769222,0.147740617770212
2934.13118368733,0.145557022462082
2932.26705968245,0.135434650571069
2930.40293567757,0.127833436959299
2928.53881167268,0.129524336949696
2926.6746876678,0.132908311090594
2924.81056366291,0.13486521313614
2922.94643965803,0.136272538700832
2921.08231565315,0.134795151543563
2919.21819164826,0.130898490270157
2917.35406764338,0.12137814864094
2915.48994363849,0.103453456335183
2913.62581963361,0.0905759125525618
2911.76169562872,0.0900713554303183
2909.89757162384,0.0941234219473845
2908.03344761896,0.0969752333370624
2906.16932361407,0.0946807104370204
2904.30519960919,0.0931199996893169
2902.4410756043,0.0961296135163197
2900.57695159942,0.0978372433137188
2898.71282759454,0.0895940365965025
2896.84870358965,0.0768166729666436
2894.98457958477,0.0751571111411068
2893.12045557988,0.0759849115540563
2891.256331575,0.0749024816776949
2889.39220757011,0.0725911360771923
2887.52808356523,0.0717100997407444
2885.66395956035,0.0710357139123379
2883.79983555546,0.0706303039054935
2881.93571155058,0.0719484902686863
2880.07158754569,0.075547685642359
2878.20746354081,0.0800904522581261
2876.34333953593,0.0660568368726081
2874.47921553104,0.038158384484161
2872.61509152616,0.0322266230048673
2870.75096752127,0.039948045576216
2868.88684351639,0.041860526054744
2867.0227195115,0.0432628761502043
2865.15859550662,0.046610922756837
2863.29447150174,0.0443659156255911
2861.43034749685,0.031568178558083
2859.56622349197,0.0261316491035111
2857.70209948708,0.0281811888532854
2855.8379754822,0.0318738299189566
2853.97385147732,0.0373151561778267
2852.10972747243,0.0419801295563215
2850.24560346755,0.035086254319477
2848.38147946266,0.0272660134380019
2846.51735545778,0.0335674450695532
2844.65323145289,0.0458819721605483
2842.78910744801,0.0510184279569474
2840.92498344313,0.0290593674280331
2839.06085943824,0.00700473467267675
2837.19673543336,0.00297671623189983
2835.33261142847,0.00121236323024284
2833.46848742359,0.00233986923547047
2831.60436341871,0.00573840548667489
2829.74023941382,0.00921980764993192
