Wavenumbercm-1,00:59:47
2999.37552385828,0.330689665414995
2997.5113998534,0.323073188153928
2995.64727584851,0.323328387389161
2993.78315184363,0.33366896414525
2991.91902783874,0.323470996319394
2990.05490383386,0.30728136595185
2988.19077982897,0.296878484525403
2986.32665582409,0.290014945445164
2984.46253181921,0.287151946026425
2982.59840781432,0.288278687591395
2980.73428380944,0.28626837124694
2978.87015980455,0.280221111198532
2977.00603579967,0.276674338866616
2975.14191179479,0.275349640285223
2973.2777877899,0.269352838262905
2971.41366378502,0.260762296902169
2969.54953978013,0.254756825288498
2967.68541577525,0.250657905295116
2965.82129177037,0.248186595662863
2963.95716776548,0.246191680919849
2962.0930437606,0.242189536455729
2960.22891975571,0.236503318570577
2958.36479575083,0.231636179806772
2956.50067174594,0.226152348802975
2954.63654774106,0.222601132435629
2952.77242373618,0.220880172408841
2950.90829973129,0.219993614186487
2949.04417572641,0.214279316895933
2947.18005172152,0.205139247463134
2945.31592771664,0.197913364897121
2943.45180371176,0.195824325478259
2941.58767970687,0.193923048414549
2939.72355570199,0.192202106954006
2937.8594316971,0.192281837714048
2935.99530769222,0.191089621151295
2934.13118368733,0.188292612632106
2932.26705968245,0.179899408694703
2930.40293567757,0.172557900580048
2928.53881167268,0.170074364877485
2926.6746876678,0.169548838939253
2924.81056366291,0.169921617862733
2922.94643965803,0.17289050627323
2921.08231565315,0.172422534139337
2919.21819164826,0.168880375734428
2917.35406764338,0.16019366621986
2915.48994363849,0.143794144918481
2913.62581963361,0.133566225051662
2911.76169562872,0.133053434850433
2909.89757162384,0.134124547828829
2908.03344761896,0.134860384016368
2906.16932361407,0.132839962392451
2904.30519960919,0.131957325752897
2902.4410756043,0.133934537411962
2900.57695159942,0.134635239042525
2898.71282759454,0.126948381635204
2896.84870358965,0.114686953253235
2894.98457958477,0.112586074646976
2893.12045557988,0.111943028173747
2891.256331575,0.110066854834289
2889.39220757011,0.108717298765273
2887.52808356523,0.108255707984108
2885.66395956035,0.106895612959352
2883.79983555546,0.105993103741677
2881.93571155058,0.106806288103378
2880.07158754569,0.110658838803079
2878.20746354081,0.114802608397989
2876.34333953593,0.099857581194326
2874.47921553104,0.0730864083735716
2872.61509152616,0.0679604130400203
2870.75096752127,0.0755395186113872
2868.88684351639,0.0773127431409749
2867.0227195115,0.0770850132850723
2865.15859550662,0.0786877942726149
2863.29447150174,0.0766982458966026
2861.43034749685,0.0640499279667131
2859.56622349197,0.0581731995574378
2857.70209948708,0.0605837020236582
2855.8379754822,0.0643717463641377
2853.97385147732,0.0691129755153154
2852.10972747243,0.0735602377220978
2850.24560346755,0.0668942147111433
2848.38147946266,0.0585412797708061
2846.51735545778,0.0639957493165348
2844.65323145289,0.0758368955948215
2842.78910744801,0.0809003071550824
2840.92498344313,0.0585303711493436
2839.06085943824,0.0360274204224551
2837.19673543336,0.0322521118627589
2835.33261142847,0.0308375807461273
2833.46848742359,0.0323980157944915
2831.60436341871,0.0361250676487078
2829.74023941382,0.0392867491738536
2827.87611540894,0.0405133418845437
2826.01199140405,0.0393759855456137
2824.14786739917,0.0361041853556692
2822.28374339428,0.0337061826729853
2820.4196193894,0.032218132349014
2818.55549538452,0.0328630783104823
2816.69137137963,0.0348097617963383
2814.82724737475,0.0382086409728201
2812.96312336986,0.0322111038072777
2811.09899936498,0.0196409539736098
2809.2348753601,0.0169572214810867
2807.37075135521,0.0213548055809014
2805.50662735033,0.0262061657078325
2803.64250334544,0.0347432170258851
2801.77837934056,0.0352872403835872
2799.91425533567,0.0220354996148547
2798.05013133079,0.0148403810544831
2796.18600732591,0.0192207336017799
2794.32188332102,0.0243069795508524
2792.45775931614,0.0179133016284087
2790.59363531125,-0.000476752145940432
2788.72951130637,-0.00686769505942372
2786.86538730149,0.000455938909541441
2785.0012632966,0.00529317509900612
2783.13713929172,0.00884664469324229
2781.27301528683,0.0148476643171
2779.40889128195,0.0210053351238706
2777.54476727706,0.010687002063825
2775.68064327218,-0.00617402675447262
2773.8165192673,-0.009186736506171
2771.95239526241,-0.0057245066823606
2770.08827125753,-0.00376127800500639
2768.22414725264,-0.00282853677542159
2766.36002324776,-0.00157464986033635
2764.49589924288,-0.000294923235715963
2762.63177523799,0.00044333221037621
2760.76765123311,0.000151338475824215
2758.90352722822,-0.00108641724596873
2757.03940322334,-0.00216056035404652
2755.17527921845,0.00228712501362523
2753.31115521357,0.00521587070998007
2751.44703120869,-0.000192380781792197
2749.5829072038,-0.0124626250624147
2747.71878319892,-0.0198619008860016
2745.85465919403,-0.0173512727862763
2743.99053518915,-0.0138202899132127
2742.12641118427,-0.0102880177148659
2740.26228717938,-0.0108868230767886
2738.3981631745,-0.0152457761274669
2736.53403916961,-0.0150634500601816
2734.66991516473,-0.0109448205326686
2732.80579115984,-0.00613316846420331
2730.94166715496,0.000546490247921354
2729.07754315008,-0.00395899260019792
2727.21341914519,-0.0162048091749449
2725.34929514031,-0.0210807190800855
2723.48517113542,-0.0259911116434469
2721.62104713054,-0.0257569738666398
2719.75692312566,-0.0218105017280016
2717.89279912077,-0.021100116034765
2716.02867511589,-0.01958049377403
2714.164551111,-0.0180524717737324
2712.30042710612,-0.0190829096108667
2710.43630310123,-0.0215715559663506
2708.57217909635,-0.0211791275926327
2706.70805509147,-0.0207160483407918
2704.84393108658,-0.0203063511052011
2702.9798070817,-0.0206468832850737
2701.11568307681,-0.0217428182684134
2699.25155907193,-0.0228960636489003
2697.38743506705,-0.0231190340402779
2695.52331106216,-0.0231354762331997
2693.65918705728,-0.022927141038869
2691.79506305239,-0.0219256436018201
2689.93093904751,-0.0208980543801068
2688.06681504263,-0.0190885972953304
2686.20269103774,-0.0150457183799459
2684.33856703286,-0.0115009043622366
2682.47444302797,-0.0161087210542006
2680.61031902309,-0.0232620487049826
2678.7461950182,-0.0274029455662295
2676.88207101332,-0.0273853092945336
2675.01794700844,-0.028810668513875
2673.15382300355,-0.0295293573509654
2671.28969899867,-0.0270857306141756
2669.42557499378,-0.0254370216181603
2667.5614509889,-0.0247489108364061
2665.69732698402,-0.02566746962545
2663.83320297913,-0.0262164734403451
2661.96907897425,-0.0269796025316425
2660.10495496936,-0.0272959187340163
