Wavenumbercm-1,00:45:08
2999.37552385828,0.222405985192451
2997.5113998534,0.217505823902911
2995.64727584851,0.212039173097819
2993.78315184363,0.209345973644267
2991.91902783874,0.203654220538438
2990.05490383386,0.199196976809111
2988.19077982897,0.194958336971963
2986.32665582409,0.190513368260634
2984.46253181921,0.186468779228594
2982.59840781432,0.181257213180059
2980.73428380944,0.178149733583943
2978.87015980455,0.1753212947597
2977.00603579967,0.1685431448722
2975.14191179479,0.163751722262244
2973.2777877899,0.162488945783839
2971.41366378502,0.159472145942086
2969.54953978013,0.154321002328624
2967.68541577525,0.150008948096184
2965.82129177037,0.148090808740157
2963.95716776548,0.145764432621892
2962.0930437606,0.144101523136714
2960.22891975571,0.142707175910677
2958.36479575083,0.141455856101299
2956.50067174594,0.138403870126354
2954.63654774106,0.132706365448324
2952.77242373618,0.131041785536125
2950.90829973129,0.130550363908814
2949.04417572641,0.122569328326578
2947.18005172152,0.110068744359949
2945.31592771664,0.0976698146957766
2943.45180371176,0.0969689623041161
2941.58767970687,0.101414482845964
2939.72355570199,0.101068625696149
2937.8594316971,0.101459015490468
2935.99530769222,0.102181043704947
2934.13118368733,0.100298167149378
2932.26705968245,0.0890540151289124
2930.40293567757,0.080645914027214
2928.53881167268,0.0837760100707461
2926.6746876678,0.0867216934372525
2924.81056366291,0.0882003848827457
2922.94643965803,0.0907820622013542
2921.08231565315,0.0912541615808438
2919.21819164826,0.0888349788390029
2917.35406764338,0.0793191383151523
2915.48994363849,0.0588321875827725
2913.62581963361,0.0451379233983247
2911.76169562872,0.0461481612713518
2909.89757162384,0.0516901134654697
2908.03344761896,0.0558312131994059
2906.16932361407,0.0541366909463621
2904.30519960919,0.0535726744900423
2902.4410756043,0.0566451357262734
2900.57695159942,0.0579534963262043
2898.71282759454,0.0491563329121081
2896.84870358965,0.0370261427554794
2894.98457958477,0.0358476832446798
2893.12045557988,0.0359849671899936
2891.256331575,0.0351825433131965
2889.39220757011,0.0347765588430794
2887.52808356523,0.0343829132607373
2885.66395956035,0.0337100260304568
2883.79983555546,0.034005459004485
2881.93571155058,0.0355313823258335
2880.07158754569,0.0392067388327747
2878.20746354081,0.0427563747805087
2876.34333953593,0.0284796857670415
2874.47921553104,0.00368288724501029
2872.61509152616,0.000433501070574006
2870.75096752127,0.00763696417588987
2868.88684351639,0.00895743779280318
2867.0227195115,0.0101721786190699
2865.15859550662,0.0133967971700713
2863.29447150174,0.0117112867557279
2861.43034749685,0.000371975230626095
2859.56622349197,-0.0049296332909663
2857.70209948708,-0.00314148520562221
2855.8379754822,-0.000100920993134995
2853.97385147732,0.00465103587760175
2852.10972747243,0.00907646388000275
2850.24560346755,0.00332352720973816
2848.38147946266,-0.00337508100981778
2846.51735545778,0.00194947555349949
2844.65323145289,0.0130419816186882
2842.78910744801,0.0173225952225682
2840.92498344313,-0.00275254150148369
2839.06085943824,-0.0217664269869628
2837.19673543336,-0.0244587917242241
2835.33261142847,-0.0254951235772747
2833.46848742359,-0.0239562061495038
2831.60436341871,-0.0210053546692019
2829.74023941382,-0.0180569764582796
2827.87611540894,-0.0176830281140707
2826.01199140405,-0.0183607872410966
2824.14786739917,-0.0194551674818397
2822.28374339428,-0.020578411711298
2820.4196193894,-0.0218807078973739
2818.55549538452,-0.02160817663266
2816.69137137963,-0.0201011645196542
2814.82724737475,-0.0172764064551957
2812.96312336986,-0.0224114986367637
2811.09899936498,-0.0328994569361504
2809.2348753601,-0.034518401853716
2807.37075135521,-0.0308100611504213
2805.50662735033,-0.026251554696632
2803.64250334544,-0.0191366721659451
2801.77837934056,-0.0193755781677043
2799.91425533567,-0.0307592054121172
2798.05013133079,-0.0365105154045373
2796.18600732591,-0.0322759291328586
2794.32188332102,-0.0276526534978051
2792.45775931614,-0.0330922330394687
2790.59363531125,-0.049186884554831
2788.72951130637,-0.0541636849289846
2786.86538730149,-0.0471124756502891
2785.0012632966,-0.0426525585712649
2783.13713929172,-0.0392528871767448
2781.27301528683,-0.0343457229975574
2779.40889128195,-0.0293409834314174
2777.54476727706,-0.0380359756610128
2775.68064327218,-0.0527749554576944
2773.8165192673,-0.0552323688586309
2771.95239526241,-0.0520049599308344
2770.08827125753,-0.0499419318762962
2768.22414725264,-0.0484742672703225
2766.36002324776,-0.0472155324301117
2764.49589924288,-0.0464663283479277
2762.63177523799,-0.0460082370871722
2760.76765123311,-0.0457869101318878
2758.90352722822,-0.0463392066453373
2757.03940322334,-0.047386796476327
2755.17527921845,-0.043704038330534
2753.31115521357,-0.0413019103789848
2751.44703120869,-0.0460371393047883
2749.5829072038,-0.0564984575122356
2747.71878319892,-0.0625621864048651
2745.85465919403,-0.0599207281302822
2743.99053518915,-0.0563040698676584
2742.12641118427,-0.0526687526746419
2740.26228717938,-0.0533431526817318
2738.3981631745,-0.0571649305796241
2736.53403916961,-0.0567231552051167
2734.66991516473,-0.0530537260357111
2732.80579115984,-0.0493102084224588
2730.94166715496,-0.0431851373776742
2729.07754315008,-0.0470735341618663
2727.21341914519,-0.0577481501649399
2725.34929514031,-0.0608629412953337
2723.48517113542,-0.0650181134869982
2721.62104713054,-0.0650876046612851
2719.75692312566,-0.0610161196354423
2717.89279912077,-0.0599567828441032
2716.02867511589,-0.0589307404769322
2714.164551111,-0.0572987126072629
2712.30042710612,-0.0580376577435537
2710.43630310123,-0.0605596170603235
2708.57217909635,-0.0604664939020874
2706.70805509147,-0.0601047226330264
2704.84393108658,-0.0593107464608527
2702.9798070817,-0.0586752080603987
2701.11568307681,-0.0597254414407576
2699.25155907193,-0.0612686196933479
2697.38743506705,-0.0614304570010625
2695.52331106216,-0.0611738914752963
2693.65918705728,-0.060858509492995
2691.79506305239,-0.059858480715511
2689.93093904751,-0.0582461692597812
2688.06681504263,-0.0560531873057164
2686.20269103774,-0.052598299335854
2684.33856703286,-0.0504429274329555
2682.47444302797,-0.0546077063855294
2680.61031902309,-0.0601918138305622
2678.7461950182,-0.0633110554632109
2676.88207101332,-0.0635592584465177
2675.01794700844,-0.0650397974234792
2673.15382300355,-0.0653337761163273
2671.28969899867,-0.0627465543945249
2669.42557499378,-0.0612269403149926
2667.5614509889,-0.0609759999993676
2665.69732698402,-0.0621678045813554
2663.83320297913,-0.0631006250250448
2661.96907897425,-0.0642041609543834
2660.10495496936,-0.0644904938062192
2658.24083096448,-0.0654395045241971
2656.37670695959,-0.0664030273586363
2654.51258295471,-0.0669097024458251
2652.64845894983,-0.0677198349496044
2650.78433494494,-0.0684328749521976
2648.92021094006,-0.0685501767561948
2647.05608693517,-0.068394537448916
2645.19196293029,-0.0676064605137966
2643.32783892541,-0.0665504469033699
2641.46371492052,-0.0676118870081752
2639.59959091564,-0.0709545256260521
2637.73546691075,-0.072165879918436
2635.87134290587,-0.0725474420866485
2634.00721890098,-0.0726936324772928
2632.1430948961,-0.070832857279884
2630.27897089122,-0.0705182083333015
2628.41484688633,-0.071567727078297
2626.55072288145,-0.0742501430648143
2624.68659887656,-0.0738260157977905
2622.82247487168,-0.0727253962721065
2620.9583508668,-0.0712715698197453
2619.09422686191,-0.070988979442699
