Wavenumbercm-1,00:33:07
2999.37552385828,0.330642711261678
2997.5113998534,0.325586821472117
2995.64727584851,0.327551291459086
2993.78315184363,0.333763706468045
2991.91902783874,0.321462831304761
2990.05490383386,0.307013918235652
2988.19077982897,0.296387629459438
2986.32665582409,0.287542421785826
2984.46253181921,0.284524804733697
2982.59840781432,0.286184719480972
2980.73428380944,0.28580682164272
2978.87015980455,0.28021828924186
2977.00603579967,0.275017241374112
2975.14191179479,0.270279337940756
2973.2777877899,0.264284275654007
2971.41366378502,0.257003739296528
2969.54953978013,0.249496168040284
2967.68541577525,0.244049430965637
2965.82129177037,0.240836590719495
2963.95716776548,0.238193025415708
2962.0930437606,0.23403758366712
2960.22891975571,0.227796727019038
2958.36479575083,0.22332759862883
2956.50067174594,0.221019713452203
2954.63654774106,0.217881192651614
2952.77242373618,0.214780482929473
2950.90829973129,0.211993412287305
2949.04417572641,0.20604507939676
2947.18005172152,0.198753180958545
2945.31592771664,0.191159304925397
2943.45180371176,0.187093295652691
2941.58767970687,0.18517757533007
2939.72355570199,0.183040525066193
2937.8594316971,0.182210203849267
2935.99530769222,0.180397701006731
2934.13118368733,0.176390809684437
2932.26705968245,0.16768463864288
2930.40293567757,0.162471564634855
2928.53881167268,0.164599371609922
2926.6746876678,0.165231014659241
2924.81056366291,0.162727423568389
2922.94643965803,0.162538930021153
2921.08231565315,0.161159526626327
2919.21819164826,0.156125772048559
2917.35406764338,0.147759561896903
2915.48994363849,0.133920222401556
2913.62581963361,0.124900428377244
2911.76169562872,0.124617578611482
2909.89757162384,0.125824728302976
2908.03344761896,0.125840111517769
2906.16932361407,0.122526964257932
2904.30519960919,0.120511825467747
2902.4410756043,0.121706105153173
2900.57695159942,0.122804620533006
2898.71282759454,0.115629778247847
2896.84870358965,0.104354975940235
2894.98457958477,0.103338533454417
2893.12045557988,0.103629638011851
2891.256331575,0.101014809560136
2889.39220757011,0.097655989512939
2887.52808356523,0.0960188227730877
2885.66395956035,0.0956043133381653
2883.79983555546,0.0947849602959329
2881.93571155058,0.0954395924784033
2880.07158754569,0.0991220351682621
2878.20746354081,0.102131894661124
2876.34333953593,0.0888059687593653
2874.47921553104,0.0651488654775083
2872.61509152616,0.0605087486989207
2870.75096752127,0.0668720037930943
2868.88684351639,0.0679962960510476
2867.0227195115,0.0682025729216555
2865.15859550662,0.0708788126475629
2863.29447150174,0.0686623602662433
2861.43034749685,0.0571958751942913
2859.56622349197,0.0520093964289274
2857.70209948708,0.053617690620887
2855.8379754822,0.0565403941379842
2853.97385147732,0.0608251752564124
2852.10972747243,0.0641456863472601
2850.24560346755,0.0573796220407955
2848.38147946266,0.0504896009975352
2846.51735545778,0.0561483079441349
2844.65323145289,0.06601015905474
2842.78910744801,0.0685571022592584
2840.92498344313,0.0495663219266651
2839.06085943824,0.0314349469626019
2837.19673543336,0.0279367234655661
2835.33261142847,0.0262183494390535
2833.46848742359,0.027643495054412
2831.60436341871,0.0302010071355909
2829.74023941382,0.0322783028195387
2827.87611540894,0.0325561361569234
2826.01199140405,0.030937386005981
2824.14786739917,0.0289015505463587
2822.28374339428,0.0282168159416056
2820.4196193894,0.0273792141452326
2818.55549538452,0.0272414924371881
2816.69137137963,0.0277753497821975
2814.82724737475,0.0300556448449999
2812.96312336986,0.0255862733494386
2811.09899936498,0.0154869798737433
2809.2348753601,0.0133379894973831
2807.37075135521,0.0165041022500339
2805.50662735033,0.0200076631041956
2803.64250334544,0.026306326759244
2801.77837934056,0.0265884558356337
2799.91425533567,0.0158729156479308
2798.05013133079,0.00949856682802344
2796.18600732591,0.0123040398667738
2794.32188332102,0.0160194943704575
2792.45775931614,0.0111206560913124
2790.59363531125,-0.00369959869719122
2788.72951130637,-0.00847649376682496
2786.86538730149,-0.00237285607127966
2785.0012632966,0.0015288563330365
2783.13713929172,0.00480729338637841
2781.27301528683,0.00971548161777818
2779.40889128195,0.0147175601198467
2777.54476727706,0.00619268058950977
2775.68064327218,-0.00877504850615114
2773.8165192673,-0.0118959490193807
2771.95239526241,-0.0088557392185214
2770.08827125753,-0.00730386524954894
2768.22414725264,-0.00652227722556123
2766.36002324776,-0.00550789654333747
2764.49589924288,-0.00452054852231995
2762.63177523799,-0.00358901848940933
2760.76765123311,-0.00327018644799531
2758.90352722822,-0.00438344731125089
2757.03940322334,-0.006034964865281
2755.17527921845,-0.00249171221095559
2753.31115521357,0.000122375637653082
2751.44703120869,-0.00442210329111961
2749.5829072038,-0.0145518137971792
2747.71878319892,-0.0207219243228984
2745.85465919403,-0.0188218277981315
2743.99053518915,-0.0158707222731402
2742.12641118427,-0.0129803724826955
2740.26228717938,-0.0137366490515803
2738.3981631745,-0.0167974092270838
2736.53403916961,-0.0162329685522647
2734.66991516473,-0.0127740706439097
2732.80579115984,-0.00885452590434165
2730.94166715496,-0.00361773424870749
2729.07754315008,-0.00799852505887864
2727.21341914519,-0.01836513506096
2725.34929514031,-0.0219088972907419
2723.48517113542,-0.0260475843995638
2721.62104713054,-0.0260510704679594
2719.75692312566,-0.0225845985016587
2717.89279912077,-0.02184784420954
2716.02867511589,-0.0209742886413366
2714.164551111,-0.0195103017762727
2712.30042710612,-0.0202364307414397
2710.43630310123,-0.0224760897372348
2708.57217909635,-0.0222307130353278
2706.70805509147,-0.0222266788241849
2704.84393108658,-0.0217855070536342
2702.9798070817,-0.0215316400766785
2701.11568307681,-0.0225914978295398
2699.25155907193,-0.023840969014555
2697.38743506705,-0.0239698769996547
2695.52331106216,-0.0238153859264463
2693.65918705728,-0.0234295247267256
2691.79506305239,-0.0226634468022906
2689.93093904751,-0.0217174973376594
2688.06681504263,-0.0201265069899427
2686.20269103774,-0.0167996538657324
2684.33856703286,-0.0143784930131235
2682.47444302797,-0.0184544477994
2680.61031902309,-0.0239557944372466
2678.7461950182,-0.0275377736994545
2676.88207101332,-0.0280689685138771
2675.01794700844,-0.029156843491766
2673.15382300355,-0.0292200574729815
2671.28969899867,-0.0265252765099002
2669.42557499378,-0.0251293549927694
2667.5614509889,-0.0248732270146329
2665.69732698402,-0.0257592910202227
2663.83320297913,-0.0262676631531415
2661.96907897425,-0.0266353958136383
2660.10495496936,-0.0268818337598244
2658.24083096448,-0.0281423707560371
2656.37670695959,-0.0288633290973903
2654.51258295471,-0.0291650845660925
2652.64845894983,-0.0296312378227747
2650.78433494494,-0.0300593378394517
2648.92021094006,-0.0298801359933914
2647.05608693517,-0.0294835265598049
2645.19196293029,-0.0289140880491076
2643.32783892541,-0.0284248672771131
2641.46371492052,-0.0294557516536804
2639.59959091564,-0.0321414576861813
2637.73546691075,-0.0331532062460278
2635.87134290587,-0.0338181144311779
2634.00721890098,-0.0344887739972479
2632.1430948961,-0.0326789756099486
2630.27897089122,-0.0321502346400276
2628.41484688633,-0.033148989210806
2626.55072288145,-0.035486818482883
2624.68659887656,-0.0346839700797229
2622.82247487168,-0.0338161855684209
2620.9583508668,-0.0333425811652714
2619.09422686191,-0.0338332490504249
2617.23010285703,-0.0341914318045721
2615.36597885214,-0.0330562186942892
2613.50185484726,-0.0325051726009782
2611.63773084237,-0.0322484770143366
2609.77360683749,-0.0323444337427841
2607.90948283261,-0.031593523757727
2606.04535882772,-0.0312428060346157
2604.18123482284,-0.0313005921725521
2602.31711081795,-0.0315290084439758
2600.45298681307,-0.0308114987807089
2598.58886280819,-0.0310272355766332
2596.7247388033,-0.0304930333107662
2594.86061479842,-0.0302275408604538
2592.99649079353,-0.0292873616974803
2591.13236678865,-0.0297741833640072
2589.26824278376,-0.0303446656613951
2587.40411877888,-0.0298795557123903
2585.539994774,-0.0286908630233765
2583.67587076911,-0.0277328714482376
2581.81174676423,-0.0274153404040047
2579.94762275934,-0.0269324420956077
2578.08349875446,-0.0286600689082878
2576.21937474958,-0.0298802503685821
2574.35525074469,-0.0294797077365038
2572.49112673981,-0.0274402365350264
2570.62700273492,-0.0270358915992444
2568.76287873004,-0.0271464825393394
2566.89875472515,-0.0266837867774037
2565.03463072027,-0.0251613779959007
2563.17050671539,-0.0247427575353822
2561.3063827105,-0.0251795875908689
2559.44225870562,-0.0257545525180542
2557.57813470073,-0.0250641926468923
2555.71401069585,-0.0247671971084608
2553.84988669097,-0.0247789709408816
2551.98576268608,-0.0239043727815502
2550.1216386812,-0.0228400662873984
2548.25751467631,-0.0221504181047198
2546.39339067143,-0.0232837981536222
2544.52926666654,-0.0231953731752541
2542.66514266166,-0.0229391935905376
2540.80101865678,-0.0229533628788788
2538.93689465189,-0.0225861532072946
2537.07277064701,-0.0210519632496333
2535.20864664212,-0.0206945129451455
2533.34452263724,-0.0209841468515992
2531.48039863236,-0.0222751516348053
2529.61627462747,-0.0228651075072671
2527.75215062259,-0.0238430199039644
2525.8880266177,-0.0243306330225511
2524.02390261282,-0.0250461132298212
2522.15977860793,-0.0275480850486782
2520.29565460305,-0.0286088157142173
