Wavenumbercm-1,00:07:55
2999.37552385828,0.279601924663823
2997.5113998534,0.272619396627248
2995.64727584851,0.271176611459678
2993.78315184363,0.271778343148808
2991.91902783874,0.259176506951952
2990.05490383386,0.247635842556614
2988.19077982897,0.241173927691004
2986.32665582409,0.236436410828698
2984.46253181921,0.233879450570864
2982.59840781432,0.232131155807761
2980.73428380944,0.227435924582267
2978.87015980455,0.221596710458527
2977.00603579967,0.216414549731916
2975.14191179479,0.211149192209022
2973.2777877899,0.205843980680892
2971.41366378502,0.199623391916047
2969.54953978013,0.19390980811081
2967.68541577525,0.19032765517289
2965.82129177037,0.187545268259899
2963.95716776548,0.18399499303763
2962.0930437606,0.181335449992863
2960.22891975571,0.177683293238177
2958.36479575083,0.173993917439443
2956.50067174594,0.170597861723227
2954.63654774106,0.165837687748348
2952.77242373618,0.162880390963821
2950.90829973129,0.162179764342016
2949.04417572641,0.154992669104168
2947.18005172152,0.14262318106688
2945.31592771664,0.131947150148237
2943.45180371176,0.129943877788774
2941.58767970687,0.13174960025083
2939.72355570199,0.13108862308308
2937.8594316971,0.130148867116824
2935.99530769222,0.129410941976708
2934.13118368733,0.128211058080278
2932.26705968245,0.118342100567943
2930.40293567757,0.108215849599637
2928.53881167268,0.107609945732609
2926.6746876678,0.109045875326113
2924.81056366291,0.111337574063933
2922.94643965803,0.115001444553121
2921.08231565315,0.114514314660282
2919.21819164826,0.109336715024822
2917.35406764338,0.099596267920301
2915.48994363849,0.0839673742326938
2913.62581963361,0.0731842039655239
2911.76169562872,0.0719667675274382
2909.89757162384,0.0747078764486661
2908.03344761896,0.0772333396625121
2906.16932361407,0.0753208655101813
2904.30519960919,0.0745466635826117
2902.4410756043,0.0763764454119213
2900.57695159942,0.0761159032912163
2898.71282759454,0.0688211032371717
2896.84870358965,0.0588940692127163
2894.98457958477,0.0580267206517931
2893.12045557988,0.0580321040880592
2891.256331575,0.055924379929161
2889.39220757011,0.0545914093011126
2887.52808356523,0.0547096745090876
2885.66395956035,0.0536606705210643
2883.79983555546,0.0518695439532926
2881.93571155058,0.0521228217804715
2880.07158754569,0.05513635015024
2878.20746354081,0.0581022444741256
2876.34333953593,0.0462719368226947
2874.47921553104,0.0252043275328201
2872.61509152616,0.0221963896217561
2870.75096752127,0.028925993541951
2868.88684351639,0.0296796067951844
2867.0227195115,0.0292095960104572
2865.15859550662,0.0311711842029884
2863.29447150174,0.0302975873853234
2861.43034749685,0.0214908526600246
2859.56622349197,0.0167029014657251
2857.70209948708,0.0180437146257283
2855.8379754822,0.0206827861760764
2853.97385147732,0.0236178311845741
2852.10972747243,0.0261483791898236
2850.24560346755,0.0213296050841909
2848.38147946266,0.0153648370303731
2846.51735545778,0.0193819844724179
2844.65323145289,0.0268769382603937
2842.78910744801,0.0285945550340431
2840.92498344313,0.0142081781955814
2839.06085943824,0.000534869557986188
2837.19673543336,-0.00232921889416026
2835.33261142847,-0.00344307649833598
2833.46848742359,-0.00210852805381646
2831.60436341871,-0.00022771164348796
2829.74023941382,0.00128543907940994
2827.87611540894,0.00147083463911989
2826.01199140405,0.000633539300666208
2824.14786739917,-0.00103774845488275
2822.28374339428,-0.00238614766934415
2820.4196193894,-0.00306013529030276
2818.55549538452,-0.00297795113796714
2816.69137137963,-0.00255603116886899
2814.82724737475,-0.000816128683872816
2812.96312336986,-0.00502387946836205
2811.09899936498,-0.0128953733207549
2809.2348753601,-0.0139573907983348
2807.37075135521,-0.0115811941762821
2805.50662735033,-0.00928581894021144
2803.64250334544,-0.00433143352045381
2801.77837934056,-0.00444894506228164
2799.91425533567,-0.0127118462879223
2798.05013133079,-0.0173823565430947
2796.18600732591,-0.0151227091018096
2794.32188332102,-0.0122609492423286
2792.45775931614,-0.0163851450997287
2790.59363531125,-0.0269454258485791
2788.72951130637,-0.0298849663620306
2786.86538730149,-0.0253405593873858
2785.0012632966,-0.0226874104784969
2783.13713929172,-0.0204174522050871
2781.27301528683,-0.0173494175977501
2779.40889128195,-0.0144968265185166
2777.54476727706,-0.0206914274625841
2775.68064327218,-0.0308663274293931
2773.8165192673,-0.032589547394891
2771.95239526241,-0.0303527841571084
2770.08827125753,-0.0290947120562118
2768.22414725264,-0.0286570381905695
2766.36002324776,-0.028666210879651
2764.49589924288,-0.0281641999627679
2762.63177523799,-0.0275378845919776
2760.76765123311,-0.0277694201611602
2758.90352722822,-0.0283782704120487
2757.03940322334,-0.0288342014916681
2755.17527921845,-0.026549258713292
2753.31115521357,-0.0255613683091811
2751.44703120869,-0.0291424163030907
2749.5829072038,-0.0362588000810144
2747.71878319892,-0.0399764438005088
2745.85465919403,-0.0382752177833251
2743.99053518915,-0.0362003887344156
2742.12641118427,-0.0341088930643952
2740.26228717938,-0.034689625671668
2738.3981631745,-0.0373390188147687
2736.53403916961,-0.0374556357150578
2734.66991516473,-0.0355424932539563
2732.80579115984,-0.0328895702798035
2730.94166715496,-0.02886421271493
2729.07754315008,-0.0318798316037182
2727.21341914519,-0.0392305979022514
2725.34929514031,-0.0414922422598089
2723.48517113542,-0.0442097315149381
2721.62104713054,-0.0444640184276917
2719.75692312566,-0.0419490363555523
2717.89279912077,-0.0414982235424792
2716.02867511589,-0.0405699632638538
2714.164551111,-0.0394674302801879
2712.30042710612,-0.0402364263425303
2710.43630310123,-0.0417677961293294
2708.57217909635,-0.0414183053054714
2706.70805509147,-0.0412668697593042
2704.84393108658,-0.0413887563121436
2702.9798070817,-0.0418608433212979
2701.11568307681,-0.0427903135835716
2699.25155907193,-0.0435573918275137
2697.38743506705,-0.0434394475404322
2695.52331106216,-0.0432598284664307
2693.65918705728,-0.0433868779172425
2691.79506305239,-0.0427901915386101
2689.93093904751,-0.0415712119542755
2688.06681504263,-0.0403409053755806
2686.20269103774,-0.0382309026059303
2684.33856703286,-0.0364149528229867
2682.47444302797,-0.039652916689528
2680.61031902309,-0.0440428793097413
2678.7461950182,-0.0466899866834037
2676.88207101332,-0.0467675980237301
2675.01794700844,-0.047519936381694
2673.15382300355,-0.0479206035740335
2671.28969899867,-0.0462525504311008
2669.42557499378,-0.0451307252937719
2667.5614509889,-0.0447095847092854
2665.69732698402,-0.0454766559451014
2663.83320297913,-0.0461685630880719
2661.96907897425,-0.0469959007723534
2660.10495496936,-0.0473317629619064
2658.24083096448,-0.0484617100074166
2656.37670695959,-0.0489648678970082
2654.51258295471,-0.0491533457669177
2652.64845894983,-0.0497359862188926
2650.78433494494,-0.0503183654368667
2648.92021094006,-0.0501695025982482
2647.05608693517,-0.0500337265589965
2645.19196293029,-0.0497946908663305
2643.32783892541,-0.0495390244324681
2641.46371492052,-0.0501622581621985
2639.59959091564,-0.0524590055598015
2637.73546691075,-0.0539036506393048
2635.87134290587,-0.054053630779501
2634.00721890098,-0.0542676972240671
2632.1430948961,-0.053145901485185
2630.27897089122,-0.0531489938385463
2628.41484688633,-0.0537015567908692
2626.55072288145,-0.0556529740929943
2624.68659887656,-0.0547183100575694
2622.82247487168,-0.0536589558254455
2620.9583508668,-0.0532109316649928
2619.09422686191,-0.0534159906868143
2617.23010285703,-0.0537266707519675
2615.36597885214,-0.0532871871225044
2613.50185484726,-0.0530173656102466
2611.63773084237,-0.0527677655781392
2609.77360683749,-0.0529804752792757
2607.90948283261,-0.0523134687831127
2606.04535882772,-0.051973727454134
2604.18123482284,-0.0514665212353203
2602.31711081795,-0.0517004677457979
2600.45298681307,-0.0508310207318117
2598.58886280819,-0.0505486168238713
2596.7247388033,-0.0505157594637944
2594.86061479842,-0.051593618296232
2592.99649079353,-0.050976117877691
2591.13236678865,-0.0499374731294297
2589.26824278376,-0.0494108391847613
2587.40411877888,-0.0490208614607449
2585.539994774,-0.0482331183679856
2583.67587076911,-0.0481148374303705
2581.81174676423,-0.0483290218424434
2579.94762275934,-0.0469930594032828
2578.08349875446,-0.0474464754585004
2576.21937474958,-0.0486685615499489
2574.35525074469,-0.0491285243947962
2572.49112673981,-0.0479482310542523
2570.62700273492,-0.0472214380799017
2568.76287873004,-0.0459277864107803
2566.89875472515,-0.044782404445389
2565.03463072027,-0.0435855013698328
2563.17050671539,-0.0442125061987289
2561.3063827105,-0.0447820477005549
2559.44225870562,-0.0449714032924147
2557.57813470073,-0.0437518128067894
2555.71401069585,-0.0433652905627204
2553.84988669097,-0.04315220624305
2551.98576268608,-0.042241334086677
2550.1216386812,-0.0418052674442577
2548.25751467631,-0.0406387469745098
2546.39339067143,-0.0407082151337598
2544.52926666654,-0.0403973720497573
2542.66514266166,-0.0400140887429378
2540.80101865678,-0.0388616401869238
