Wavenumbercm-1,00:01:25
2999.37552385828,0.308760943763522
2997.5113998534,0.302095364663426
2995.64727584851,0.299806569019386
2993.78315184363,0.302413705906572
2991.91902783874,0.291080106453736
2990.05490383386,0.2780431537571
2988.19077982897,0.268040270896744
2986.32665582409,0.260671170949979
2984.46253181921,0.258473513472599
2982.59840781432,0.259393521601318
2980.73428380944,0.256840510635385
2978.87015980455,0.250029456022957
2977.00603579967,0.243963254230096
2975.14191179479,0.237748734812343
2973.2777877899,0.231529723601512
2971.41366378502,0.225223315471803
2969.54953978013,0.219773652938715
2967.68541577525,0.215175335413853
2965.82129177037,0.211404098668092
2963.95716776548,0.206446097614725
2962.0930437606,0.201965907179459
2960.22891975571,0.197845487604239
2958.36479575083,0.194811895452019
2956.50067174594,0.1930251636808
2954.63654774106,0.189842917535887
2952.77242373618,0.185275704908644
2950.90829973129,0.18170040812067
2949.04417572641,0.175238551543442
2947.18005172152,0.164879965940948
2945.31592771664,0.154507730891073
2943.45180371176,0.151070711367997
2941.58767970687,0.151010770426354
2939.72355570199,0.149593686086595
2937.8594316971,0.149404221958464
2935.99530769222,0.148418396357873
2934.13118368733,0.146736435654394
2932.26705968245,0.138121723117337
2930.40293567757,0.130257038098203
2928.53881167268,0.129675878602053
2926.6746876678,0.129313477040697
2924.81056366291,0.129726984603776
2922.94643965803,0.130995956855124
2921.08231565315,0.130673677314687
2919.21819164826,0.127055384003114
2917.35406764338,0.11767907421251
2915.48994363849,0.101841467196509
2913.62581963361,0.0921999166239929
2911.76169562872,0.0913960310231627
2909.89757162384,0.0923402079005318
2908.03344761896,0.0941191662596231
2906.16932361407,0.0917887033700171
2904.30519960919,0.0900464403704603
2902.4410756043,0.0917499050246055
2900.57695159942,0.0926650941393675
2898.71282759454,0.0860207713960077
2896.84870358965,0.0750175509487432
2894.98457958477,0.0731826511858971
2893.12045557988,0.0731204557869456
2891.256331575,0.0706513499393681
2889.39220757011,0.0691615227484334
2887.52808356523,0.0689141766158393
2885.66395956035,0.0675998987820134
2883.79983555546,0.0667972334091966
2881.93571155058,0.0670683223674576
2880.07158754569,0.069048743488544
2878.20746354081,0.0717183833012072
2876.34333953593,0.0606046991514915
2874.47921553104,0.0405623583646585
2872.61509152616,0.0370157770820912
2870.75096752127,0.042467419886165
2868.88684351639,0.0430339161229542
2867.0227195115,0.0427861292621512
2865.15859550662,0.0440896342376
2863.29447150174,0.0423003928781772
2861.43034749685,0.0336810249183602
2859.56622349197,0.0301228123429092
2857.70209948708,0.0308847410806064
2855.8379754822,0.0319852254576536
2853.97385147732,0.0348685793211605
2852.10972747243,0.0379413611958078
2850.24560346755,0.0344310650096087
2848.38147946266,0.0286968615003034
2846.51735545778,0.0309379228272219
2844.65323145289,0.0372028396490906
2842.78910744801,0.0392629940954567
2840.92498344313,0.025375062137084
2839.06085943824,0.0114824643591195
2837.19673543336,0.00945665886573402
2835.33261142847,0.00898665526389055
2833.46848742359,0.00904152747693247
2831.60436341871,0.00992505838389109
2829.74023941382,0.0114324563003768
2827.87611540894,0.0121620693433929
2826.01199140405,0.012326049172851
2824.14786739917,0.0113520296112688
2822.28374339428,0.00926315413722039
2820.4196193894,0.00720496365190896
2818.55549538452,0.00673475878497154
2816.69137137963,0.00710958822313866
2814.82724737475,0.00878917527806833
2812.96312336986,0.00460153369485547
