Wavenumbercm-1,01:15:58
2999.37552385828,0.283344345911707
2997.5113998534,0.279632288670201
2995.64727584851,0.277774442251367
2993.78315184363,0.280288857015599
2991.91902783874,0.270412748011567
2990.05490383386,0.257371389054924
2988.19077982897,0.248274351256175
2986.32665582409,0.242634808486497
2984.46253181921,0.239363588269412
2982.59840781432,0.238658805122573
2980.73428380944,0.236463316623839
2978.87015980455,0.232045548271442
2977.00603579967,0.226365789002097
2975.14191179479,0.223103523639188
2973.2777877899,0.219673411168555
2971.41366378502,0.214006030393015
2969.54953978013,0.208375753119836
2967.68541577525,0.203478850536117
2965.82129177037,0.199221363858655
2963.95716776548,0.194451810381531
2962.0930437606,0.19186440981497
2960.22891975571,0.18958987490143
2958.36479575083,0.18688243221627
2956.50067174594,0.182190134794311
2954.63654774106,0.176704146392557
2952.77242373618,0.174748864873218
2950.90829973129,0.174584622348011
2949.04417572641,0.167782068671432
2947.18005172152,0.157111482784383
2945.31592771664,0.147273621344896
2943.45180371176,0.146182596693884
2941.58767970687,0.147188582133921
2939.72355570199,0.145501464142975
2937.8594316971,0.144232791354939
2935.99530769222,0.143390185967797
2934.13118368733,0.141690952512951
2932.26705968245,0.130246647275995
2930.40293567757,0.122254155683584
2928.53881167268,0.12544563186718
2926.6746876678,0.12797829006988
2924.81056366291,0.128775970723501
2922.94643965803,0.132417116423451
2921.08231565315,0.132741262378689
2919.21819164826,0.127733298775731
2917.35406764338,0.117379926572676
2915.48994363849,0.0992252225438441
2913.62581963361,0.086643927872477
2911.76169562872,0.0866627211508005
2909.89757162384,0.0896652855982601
2908.03344761896,0.0922406480541254
2906.16932361407,0.0910408554612755
2904.30519960919,0.0910117229651872
2902.4410756043,0.0937409639926808
2900.57695159942,0.0939520309875472
2898.71282759454,0.0851218707224174
2896.84870358965,0.072947453665826
2894.98457958477,0.0718092200337163
2893.12045557988,0.0719878472719335
2891.256331575,0.0709943201734282
2889.39220757011,0.0690403684485357
2887.52808356523,0.0680164190258174
2885.66395956035,0.0668025450896622
2883.79983555546,0.0659482343390997
2881.93571155058,0.0680631984584368
2880.07158754569,0.0728424369737071
2878.20746354081,0.0767503149209192
2876.34333953593,0.0622078417454404
2874.47921553104,0.0350898725686825
2872.61509152616,0.0296065636763101
2870.75096752127,0.0371992057787317
2868.88684351639,0.0390099927718525
2867.0227195115,0.0405089110467837
2865.15859550662,0.0435519091261575
2863.29447150174,0.0410250082568504
2861.43034749685,0.0286989841423636
2859.56622349197,0.0237371113420227
2857.70209948708,0.0253926719953243
2855.8379754822,0.0289467234318471
2853.97385147732,0.0343293095973341
2852.10972747243,0.038386540713859
2850.24560346755,0.0304911855749914
2848.38147946266,0.0232824132197773
2846.51735545778,0.0310418905349451
2844.65323145289,0.0436922138665995
2842.78910744801,0.0484575649294669
2840.92498344313,0.0258424948546465
2839.06085943824,0.00379436283546863
2837.19673543336,0.000223134618990395
2835.33261142847,-0.00114898266966749
2833.46848742359,0.00031068089819807
2831.60436341871,0.00360320110011605
2829.74023941382,0.00663049414035602
2827.87611540894,0.00780445409481071
2826.01199140405,0.0063953813049082
2824.14786739917,0.00449636129444513
2822.28374339428,0.00362672286718662
2820.4196193894,0.00225710902280607
2818.55549538452,0.00292648563495024
2816.69137137963,0.0045847222232739
2814.82724737475,0.00782667840706231
2812.96312336986,0.00216968540927179
2811.09899936498,-0.00977593676152665
2809.2348753601,-0.0114100855865092
2807.37075135521,-0.00653602290308182
2805.50662735033,-0.00208738613137137
2803.64250334544,0.00570284439089004
2801.77837934056,0.00586767907503122
2799.91425533567,-0.0072099862776697
2798.05013133079,-0.0139180095700465
2796.18600732591,-0.0084284152731133
2794.32188332102,-0.00225309060261495
2792.45775931614,-0.00831409118038058
2790.59363531125,-0.0273229452362278
2788.72951130637,-0.0334508670662347
2786.86538730149,-0.0253669735751167
2785.0012632966,-0.020060426989946
2783.13713929172,-0.0156297450702264
2781.27301528683,-0.00931726580879957
2779.40889128195,-0.00286294395467102
2777.54476727706,-0.0133131530447067
2775.68064327218,-0.0314448957793734
2773.8165192673,-0.0350308417796322
2771.95239526241,-0.0305102171586324
2770.08827125753,-0.0270341449094499
2768.22414725264,-0.0254965104599864
2766.36002324776,-0.0249033631906229
2764.49589924288,-0.023989478214807
2762.63177523799,-0.0230279628677054
2760.76765123311,-0.0229930367485729
2758.90352722822,-0.024366565320513
2757.03940322334,-0.026071682839766
2755.17527921845,-0.0212128381726998
2753.31115521357,-0.0173637761464333
2751.44703120869,-0.0223991140967481
2749.5829072038,-0.0345039810420582
2747.71878319892,-0.0416514969678523
2745.85465919403,-0.0392116430356414
2743.99053518915,-0.0355002948126038
2742.12641118427,-0.03143245024935
2740.26228717938,-0.032147820542445
2738.3981631745,-0.0368270882200044
2736.53403916961,-0.0370281068821906
2734.66991516473,-0.0333359935541645
2732.80579115984,-0.0279062731545053
2730.94166715496,-0.0197764080210781
2729.07754315008,-0.024485149128197
2727.21341914519,-0.0378968269117604
2725.34929514031,-0.0424628169519434
2723.48517113542,-0.0471136210599999
2721.62104713054,-0.0469817458527757
2719.75692312566,-0.0429654644208216
2717.89279912077,-0.0422024316180384
2716.02867511589,-0.0405662196730095
2714.164551111,-0.0385050596492477
2712.30042710612,-0.0393530829880993
2710.43630310123,-0.0421418479604478
2708.57217909635,-0.0415185357681837
2706.70805509147,-0.0411535182425722
2704.84393108658,-0.0406490124902698
2702.9798070817,-0.0405441875882472
2701.11568307681,-0.0415140591758259
2699.25155907193,-0.0428470436607995
2697.38743506705,-0.043014044924758
2695.52331106216,-0.0429643354352488
2693.65918705728,-0.0425387489445352
2691.79506305239,-0.0410774267505175
2689.93093904751,-0.0395465673402963
2688.06681504263,-0.0372039891650291
2686.20269103774,-0.0328589623792306
2684.33856703286,-0.0293032075624551
2682.47444302797,-0.0341520170195237
2680.61031902309,-0.0411397972525309
2678.7461950182,-0.0454588655879117
2676.88207101332,-0.0455002241377348
2675.01794700844,-0.0467885844041701
2673.15382300355,-0.0470897974480784
2671.28969899867,-0.0442472772681784
2669.42557499378,-0.0428652191514674
2667.5614509889,-0.0418037796764356
2665.69732698402,-0.0421378932166647
2663.83320297913,-0.042479488315412
2661.96907897425,-0.0430754921886924
2660.10495496936,-0.0433062709389146
2658.24083096448,-0.0444909786689167
2656.37670695959,-0.0450437296780168
2654.51258295471,-0.0452635979869414
2652.64845894983,-0.0453865153454382
2650.78433494494,-0.045784739239297
2648.92021094006,-0.0457603993459985
2647.05608693517,-0.0455383152281889
2645.19196293029,-0.0445178089207485
2643.32783892541,-0.043536131987679
2641.46371492052,-0.0447061466983437
2639.59959091564,-0.0481455884008329
2637.73546691075,-0.0495183681299107
2635.87134290587,-0.0494642942987536
2634.00721890098,-0.0492904076565167
2632.1430948961,-0.0474330859656351
2630.27897089122,-0.0472198654805865
2628.41484688633,-0.0478075644746994
2626.55072288145,-0.0506780924024184
2624.68659887656,-0.0495991790766384
2622.82247487168,-0.0482468870374757
2620.9583508668,-0.0468894910676519
2619.09422686191,-0.0465044988087993
2617.23010285703,-0.0464568986044241
2615.36597885214,-0.0463461963929825
2613.50185484726,-0.0465113634115534
2611.63773084237,-0.0460089664209056
2609.77360683749,-0.045893270394985
2607.90948283261,-0.045116764020942
2606.04535882772,-0.0452766199252491
2604.18123482284,-0.0437619024061819
2602.31711081795,-0.0432682539703107
2600.45298681307,-0.0430014433804444
2598.58886280819,-0.0432409665469551
2596.7247388033,-0.0427142962448958
2594.86061479842,-0.0435969562976287
2592.99649079353,-0.0432113763831228
2591.13236678865,-0.0428438129685203
2589.26824278376,-0.0414022941361046
2587.40411877888,-0.0399536666199219
2585.539994774,-0.0392999140219916
2583.67587076911,-0.0395083110993997
2581.81174676423,-0.0390767334511357
2579.94762275934,-0.0375534725575872
2578.08349875446,-0.0398304224654634
2576.21937474958,-0.0417636560449647
2574.35525074469,-0.0415289207752328
2572.49112673981,-0.0396088914361443
2570.62700273492,-0.0392225454597752
2568.76287873004,-0.0389501254673593
2566.89875472515,-0.0387336272942329
2565.03463072027,-0.036797619059462
2563.17050671539,-0.0364497112383347
2561.3063827105,-0.0365113539035262
2559.44225870562,-0.0371372983299556
2557.57813470073,-0.0368911909586662
2555.71401069585,-0.0374806871828876
2553.84988669097,-0.0377709038748078
2551.98576268608,-0.0363406309222063
2550.1216386812,-0.0344722366916094
2548.25751467631,-0.0336396361483273
2546.39339067143,-0.0356450533103215
2544.52926666654,-0.0355134302997977
2542.66514266166,-0.0348505287660905
2540.80101865678,-0.0340253569922988
2538.93689465189,-0.0342331829207193
2537.07277064701,-0.0327516604426871
2535.20864664212,-0.0324842998437634
2533.34452263724,-0.0323887193314017
2531.48039863236,-0.0343488833974089
2529.61627462747,-0.0362366775033404
2527.75215062259,-0.0374820470344529
2525.8880266177,-0.0373993650955154
2524.02390261282,-0.0379968127400238
2522.15977860793,-0.0413292641051987
2520.29565460305,-0.0426639309315218
2518.43153059817,-0.0425314983537241
2516.56740659328,-0.04150067584565
2514.7032825884,-0.041031477217817
2512.83915858351,-0.0399439771389666
2510.97503457863,-0.0400963501744529
2509.11091057375,-0.0389743768452445
2507.24678656886,-0.0386190660061303
2505.38266256398,-0.0374916111027873
2503.51853855909,-0.036675118213009
2501.65441455421,-0.0354933395674123
2499.79029054932,-0.035609153417479
2497.92616654444,-0.0354588211552054
2496.06204253956,-0.0339129253511817
2494.19791853467,-0.0321610003699903
2492.33379452979,-0.0318063387524518
2490.4696705249,-0.0329026279602721
