Wavenumbercm-1,01:44:01
2999.37552385828,0.382679793495548
2997.5113998534,0.37612690132826
2995.64727584851,0.379285373780479
2993.78315184363,0.394795044517848
2991.91902783874,0.382922436305483
2990.05490383386,0.362612571013815
2988.19077982897,0.346507279262488
2986.32665582409,0.33525446480397
2984.46253181921,0.335171402411608
2982.59840781432,0.344669640290568
2980.73428380944,0.347958927975518
2978.87015980455,0.340967077077021
2977.00603579967,0.339290881500664
2975.14191179479,0.340359338552342
2973.2777877899,0.332073224546139
2971.41366378502,0.319398559924576
2969.54953978013,0.311427860683683
2967.68541577525,0.306085075240463
2965.82129177037,0.301683524760566
2963.95716776548,0.299387052004599
2962.0930437606,0.295716939952163
2960.22891975571,0.290672401952428
2958.36479575083,0.286675973399799
2956.50067174594,0.281872355860699
2954.63654774106,0.280389698508198
2952.77242373618,0.278722395421411
2950.90829973129,0.274507570692942
2949.04417572641,0.268888600808876
2947.18005172152,0.263259497256589
2945.31592771664,0.259945862879888
2943.45180371176,0.25891368475734
2941.58767970687,0.255489701968309
2939.72355570199,0.25096606750813
2937.8594316971,0.247067035227393
2935.99530769222,0.243276695826459
2934.13118368733,0.238862398559694
2932.26705968245,0.230890700132182
2930.40293567757,0.226702411504827
2928.53881167268,0.227130100337436
2926.6746876678,0.22780183804191
2924.81056366291,0.227846867500363
2922.94643965803,0.228838618839659
2921.08231565315,0.226445266191402
2919.21819164826,0.222201781484395
2917.35406764338,0.214428615167383
2915.48994363849,0.197898211795027
2913.62581963361,0.186104199525631
2911.76169562872,0.186272330501872
2909.89757162384,0.189337454324826
2908.03344761896,0.191075412870756
2906.16932361407,0.186839557115084
2904.30519960919,0.182653602979426
2902.4410756043,0.184777363406413
2900.57695159942,0.186688333952847
2898.71282759454,0.177425555142976
2896.84870358965,0.163589248457337
2894.98457958477,0.161442191815265
2893.12045557988,0.160811089561658
2891.256331575,0.159784050479484
2889.39220757011,0.159201992807382
2887.52808356523,0.158050136941373
2885.66395956035,0.15615249925008
2883.79983555546,0.154571809117572
2881.93571155058,0.154399252328386
2880.07158754569,0.159877348955689
2878.20746354081,0.166263533039026
2876.34333953593,0.148026498283669
2874.47921553104,0.114638039095395
2872.61509152616,0.109405335766592
2870.75096752127,0.119245434481131
2868.88684351639,0.121295805087468
2867.0227195115,0.122501879743918
2865.15859550662,0.125241288005031
2863.29447150174,0.121861011152747
2861.43034749685,0.106519004468712
2859.56622349197,0.0999073934044422
2857.70209948708,0.102484888805146
2855.8379754822,0.106505586573167
2853.97385147732,0.112811056212284
2852.10972747243,0.119031627614642
2850.24560346755,0.110235667232677
2848.38147946266,0.0995645838939827
2846.51735545778,0.107006909213524
2844.65323145289,0.122741760414795
2842.78910744801,0.129828668377239
2840.92498344313,0.103163917423925
2839.06085943824,0.0757084193772141
