Wavenumbercm-1,04:15:01
2999.37552385828,0.415812027152614
2997.5113998534,0.410810750279596
2995.64727584851,0.417732867195083
2993.78315184363,0.435097672050631
2991.91902783874,0.416650270875078
2990.05490383386,0.394433227301596
2988.19077982897,0.379927470660913
2986.32665582409,0.368888975371027
2984.46253181921,0.369853609716196
2982.59840781432,0.381079810040653
2980.73428380944,0.385624041222201
2978.87015980455,0.378976045797477
2977.00603579967,0.3771264130304
2975.14191179479,0.377031370750729
2973.2777877899,0.367248643970616
2971.41366378502,0.354409926921793
2969.54953978013,0.344484634334477
2967.68541577525,0.338427673573816
2965.82129177037,0.336299349072525
2963.95716776548,0.334860809128831
2962.0930437606,0.331092493092037
2960.22891975571,0.324886587920303
2958.36479575083,0.319545982605048
2956.50067174594,0.315174156749028
2954.63654774106,0.312344142038916
2952.77242373618,0.309855131010101
2950.90829973129,0.307906299503344
2949.04417572641,0.304640975907664
2947.18005172152,0.30044211263029
2945.31592771664,0.295385222497203
2943.45180371176,0.293097138744072
2941.58767970687,0.289743519870725
2939.72355570199,0.284654828257271
2937.8594316971,0.280402532468433
2935.99530769222,0.278174885420165
2934.13118368733,0.276584030693819
2932.26705968245,0.267749125561766
2930.40293567757,0.260488063892299
2928.53881167268,0.260435433217926
2926.6746876678,0.261229092871773
2924.81056366291,0.260993580048978
2922.94643965803,0.261734110193866
2921.08231565315,0.258284417531677
2919.21819164826,0.253952262604147
2917.35406764338,0.245634063744144
2915.48994363849,0.227923409404683
2913.62581963361,0.214671151239755
2911.76169562872,0.21271590053846
2909.89757162384,0.216345521185436
2908.03344761896,0.219345741782786
2906.16932361407,0.215703257064394
2904.30519960919,0.212008223090539
2902.4410756043,0.213831483051719
2900.57695159942,0.215002366884366
2898.71282759454,0.204483863462393
2896.84870358965,0.188778701952382
2894.98457958477,0.187387245426088
2893.12045557988,0.18866026010861
2891.256331575,0.187538784485022
2889.39220757011,0.185768094135361
2887.52808356523,0.182548832628715
2885.66395956035,0.179305340352211
2883.79983555546,0.179095062823361
2881.93571155058,0.181731978751819
2880.07158754569,0.187853732890621
2878.20746354081,0.194189155178354
2876.34333953593,0.174680262913031
2874.47921553104,0.138056932417688
2872.61509152616,0.131445582887756
2870.75096752127,0.141734032877645
2868.88684351639,0.143918731455702
2867.0227195115,0.144744865203807
2865.15859550662,0.148622596321918
2863.29447150174,0.145631234717758
2861.43034749685,0.128134631879214
2859.56622349197,0.12072970167486
2857.70209948708,0.123709243729357
2855.8379754822,0.127672961599927
2853.97385147732,0.134029723486671
2852.10972747243,0.140359061932243
2850.24560346755,0.1323781894116
2848.38147946266,0.122382158787359
2846.51735545778,0.129730814798626
2844.65323145289,0.145117426748488
2842.78910744801,0.151956087559745
2840.92498344313,0.123804292399514
2839.06085943824,0.0945900296458769
2837.19673543336,0.0891559709924349
2835.33261142847,0.0871296089046023
2833.46848742359,0.088895958396628
2831.60436341871,0.0925154309664162
2829.74023941382,0.0965257878833693
2827.87611540894,0.0979753049478325
2826.01199140405,0.095939986501172
2824.14786739917,0.0924212311878704
2822.28374339428,0.0896837385059375
2820.4196193894,0.0877193796019242
2818.55549538452,0.0884274802827665
2816.69137137963,0.0905342597208291
2814.82724737475,0.0946981646979975
2812.96312336986,0.0877316462475058
2811.09899936498,0.0715951004287459
2809.2348753601,0.0678246469546224
2807.37075135521,0.0725116238218237
2805.50662735033,0.0779292412039575
2803.64250334544,0.0887744041579998
2801.77837934056,0.0903759032239789
2799.91425533567,0.0736352859238358
2798.05013133079,0.0632130962700426
2796.18600732591,0.068108285011356
2794.32188332102,0.0746715432769978
2792.45775931614,0.067482881031014
2790.59363531125,0.0444762241947644
2788.72951130637,0.0354276778479804
2786.86538730149,0.0441100900058974
2785.0012632966,0.0504417335855376
2783.13713929172,0.0543982768723918
2781.27301528683,0.0606953396097102
2779.40889128195,0.0687154951381489
2777.54476727706,0.0570560832393471
2775.68064327218,0.0345123860376917
2773.8165192673,0.0288815931749586
2771.95239526241,0.0325876189088437
2770.08827125753,0.0352395920717016
2768.22414725264,0.0361442777579142
2766.36002324776,0.0366677757351906
2764.49589924288,0.0382525404432967
2762.63177523799,0.0391936288382362
2760.76765123311,0.0386405772021766
2758.90352722822,0.0364762911857126
2757.03940322334,0.0343905531773881
2755.17527921845,0.0397328706606181
2753.31115521357,0.0436532171375813
2751.44703120869,0.0371162774539167
2749.5829072038,0.0219311075779376
2747.71878319892,0.0124751409678512
2745.85465919403,0.0151669767414831
2743.99053518915,0.0195211579438188
2742.12641118427,0.0242665194188224
2740.26228717938,0.0227951849962995
2738.3981631745,0.016635713838908
2736.53403916961,0.015978409305702
2734.66991516473,0.0199904212307114
2732.80579115984,0.0256944542844164
2730.94166715496,0.0344936063700133
2729.07754315008,0.0295882353214703
2727.21341914519,0.0140375482864609
2725.34929514031,0.00796625932827035
2723.48517113542,0.000840651029089995
2721.62104713054,-0.000187850335184929
2719.75692312566,0.00479042782770167
2717.89279912077,0.00582653399050636
2716.02867511589,0.00738348382829838
2714.164551111,0.00892479653054493
2712.30042710612,0.00703181273989774
2710.43630310123,0.00321834744207235
2708.57217909635,0.0034666917603334
2706.70805509147,0.00382165566327049
2704.84393108658,0.00408837405371207
2702.9798070817,0.00368431796724058
2701.11568307681,0.00195296455228891
2699.25155907193,-0.000353638190837878
2697.38743506705,-0.00109485109314605
2695.52331106216,-0.000971367265359781
2693.65918705728,-0.000440948011868527
2691.79506305239,0.000596660529129588
2689.93093904751,0.00178704004723817
2688.06681504263,0.00384784455067485
2686.20269103774,0.00838509124674975
2684.33856703286,0.0121925335386791
2682.47444302797,0.00647000062910384
2680.61031902309,-0.00226794047660705
2678.7461950182,-0.00794237920586542
2676.88207101332,-0.0084244181347141
2675.01794700844,-0.010492067462805
2673.15382300355,-0.0115211002049782
2671.28969899867,-0.00865098008318015
2669.42557499378,-0.00715791947817441
2667.5614509889,-0.00639182008094684
2665.69732698402,-0.00717654426199818
2663.83320297913,-0.00814720061209304
2661.96907897425,-0.0104099579284569
2660.10495496936,-0.0120854558064475
2658.24083096448,-0.0133635298301459
2656.37670695959,-0.0143992314246012
2654.51258295471,-0.0156863810977687
2652.64845894983,-0.016395926079132
2650.78433494494,-0.0171536614430858
2648.92021094006,-0.0177352029673859
2647.05608693517,-0.0178815958349809
2645.19196293029,-0.0174045172566195
2643.32783892541,-0.0169823617487208
2641.46371492052,-0.0180829473531537
2639.59959091564,-0.0219465098082514
2637.73546691075,-0.0240843465426098
2635.87134290587,-0.0250425863529093
2634.00721890098,-0.0262204563544908
2632.1430948961,-0.0246732869719176
2630.27897089122,-0.0245858905448661
2628.41484688633,-0.0254207331987808
2626.55072288145,-0.0290931547928043
2624.68659887656,-0.0292329826949844
2622.82247487168,-0.0277593748475686
2620.9583508668,-0.0260983073372274
2619.09422686191,-0.0263134912453259
2617.23010285703,-0.0277487738626514
2615.36597885214,-0.0271975280056957
2613.50185484726,-0.0268980852574245
2611.63773084237,-0.0270118553993385
2609.77360683749,-0.0272197402904085
2607.90948283261,-0.0267467214538322
2606.04535882772,-0.0270267868938036
2604.18123482284,-0.0265556299081603
2602.31711081795,-0.0261330965764431
2600.45298681307,-0.025794644248943
2598.58886280819,-0.0261207649792012
2596.7247388033,-0.026450551631632
2594.86061479842,-0.0286858534276926
2592.99649079353,-0.0279269582706935
2591.13236678865,-0.026572696620028
2589.26824278376,-0.0254978443963618
2587.40411877888,-0.0248201426088881
2585.539994774,-0.0240892440985059
2583.67587076911,-0.0243725025588508
2581.81174676423,-0.024539786499317
2579.94762275934,-0.0240638738372181
2578.08349875446,-0.0265395708757337
2576.21937474958,-0.0283454512228647
2574.35525074469,-0.0284207709084559
2572.49112673981,-0.0264613907450449
2570.62700273492,-0.0254486859304956
2568.76287873004,-0.0245205423279436
2566.89875472515,-0.024324331580203
2565.03463072027,-0.0232280725309919
