Wavenumbercm-1,04:03:01
2999.37552385828,0.336206638960068
2997.5113998534,0.332785859083234
2995.64727584851,0.333407330155374
2993.78315184363,0.341809161634628
2991.91902783874,0.332252545299811
2990.05490383386,0.318197244576353
2988.19077982897,0.309235577093004
2986.32665582409,0.301720390931406
2984.46253181921,0.298971191688967
2982.59840781432,0.301780617830968
2980.73428380944,0.304463294906667
2978.87015980455,0.301617747081933
2977.00603579967,0.296634741755889
2975.14191179479,0.292187733697331
2973.2777877899,0.286341898099732
2971.41366378502,0.279800318259593
2969.54953978013,0.274257799346878
2967.68541577525,0.269367966231288
2965.82129177037,0.266670450816523
2963.95716776548,0.265058577514639
2962.0930437606,0.26212913872109
2960.22891975571,0.259558774967763
2958.36479575083,0.257470184859639
2956.50067174594,0.25328733619418
2954.63654774106,0.249969029140075
2952.77242373618,0.248600570558515
2950.90829973129,0.247482026290504
2949.04417572641,0.241701642140914
2947.18005172152,0.232614693986867
2945.31592771664,0.222802032163788
2943.45180371176,0.221365994588617
2941.58767970687,0.222754064128467
2939.72355570199,0.220588505406616
2937.8594316971,0.219502598124468
2935.99530769222,0.219588885682833
2934.13118368733,0.21746406781109
2932.26705968245,0.204686454964836
2930.40293567757,0.196011457774389
2928.53881167268,0.198453847655041
2926.6746876678,0.201670274791926
2924.81056366291,0.204292496631631
2922.94643965803,0.207065329625463
2921.08231565315,0.205875195486536
2919.21819164826,0.202539141816087
2917.35406764338,0.192902177489404
2915.48994363849,0.171062900959616
2913.62581963361,0.155378887142134
2911.76169562872,0.153925923624517
2909.89757162384,0.157416476156231
2908.03344761896,0.161065983114653
2906.16932361407,0.160006979236263
2904.30519960919,0.159446366549781
2902.4410756043,0.16260131344537
2900.57695159942,0.164082362903665
2898.71282759454,0.1536744359767
2896.84870358965,0.138427377977836
2894.98457958477,0.136293702315479
2893.12045557988,0.136615893030991
2891.256331575,0.135508080504889
2889.39220757011,0.134535694875164
2887.52808356523,0.133808520340328
2885.66395956035,0.132434718611741
2883.79983555546,0.131478404731943
2881.93571155058,0.133165393571426
2880.07158754569,0.140394846147412
2878.20746354081,0.147924634113721
2876.34333953593,0.128267152696714
2874.47921553104,0.0914009918873891
2872.61509152616,0.0845128787901704
2870.75096752127,0.0951057388916089
2868.88684351639,0.0991158784083427
2867.0227195115,0.10125153714451
2865.15859550662,0.104871962050834
2863.29447150174,0.101988967807608
2861.43034749685,0.0859517465296371
2859.56622349197,0.0791284025045803
2857.70209948708,0.0814933204021583
2855.8379754822,0.0856839418570003
2853.97385147732,0.0921536345839647
2852.10972747243,0.0977457217119227
2850.24560346755,0.0898581610955061
2848.38147946266,0.0812540425819535
2846.51735545778,0.0904523573428053
2844.65323145289,0.106651274801966
2842.78910744801,0.11320446607497
2840.92498344313,0.085176260392324
2839.06085943824,0.0570243417251823
2837.19673543336,0.052274529016788
2835.33261142847,0.0496147500257392
2833.46848742359,0.0505950258386193
2831.60436341871,0.0543938708363971
2829.74023941382,0.0587846406133218
2827.87611540894,0.0604150259748753
2826.01199140405,0.0594742626816367
2824.14786739917,0.0571000613427373
2822.28374339428,0.054635545224252
2820.4196193894,0.0523683641303951
2818.55549538452,0.0528980329114508
2816.69137137963,0.0553371192360237
