Wavenumbercm-1,03:35:47
2999.37552385828,0.235769849801548
2997.5113998534,0.232985136836724
2995.64727584851,0.229380961233412
2993.78315184363,0.22815788526039
2991.91902783874,0.222914482961954
2990.05490383386,0.217779473326888
2988.19077982897,0.213785643594189
2986.32665582409,0.210690073722084
2984.46253181921,0.206209152501585
2982.59840781432,0.202126651694064
2980.73428380944,0.19967803690576
2978.87015980455,0.196512165839116
2977.00603579967,0.190914895276858
2975.14191179479,0.187539010476994
2973.2777877899,0.185389946544462
2971.41366378502,0.181576098702456
2969.54953978013,0.178738999879304
2967.68541577525,0.175939210233507
2965.82129177037,0.172983680436889
2963.95716776548,0.169140891928351
2962.0930437606,0.167606539759179
2960.22891975571,0.167095371636125
2958.36479575083,0.16682908909771
2956.50067174594,0.162859333051847
2954.63654774106,0.156472607373329
2952.77242373618,0.157404167184034
2950.90829973129,0.159226361746143
2949.04417572641,0.149793720829453
2947.18005172152,0.135101294626029
2945.31592771664,0.123516511218327
2943.45180371176,0.124259461597093
2941.58767970687,0.128763879459954
2939.72355570199,0.130276958172034
2937.8594316971,0.130157245490218
2935.99530769222,0.130421685536286
2934.13118368733,0.129636154748716
2932.26705968245,0.115967626971182
2930.40293567757,0.105676673021346
2928.53881167268,0.108973617109207
2926.6746876678,0.114655829466249
2924.81056366291,0.118996319979793
2922.94643965803,0.124192219748014
2921.08231565315,0.125064020072523
2919.21819164826,0.119420821361462
2917.35406764338,0.107014328448197
2915.48994363849,0.0840630886570526
2913.62581963361,0.0691367509163843
2911.76169562872,0.0701403275274571
2909.89757162384,0.0762269786654666
2908.03344761896,0.0818784307564483
2906.16932361407,0.0799258095479845
2904.30519960919,0.0792760674549902
2902.4410756043,0.0841906135807234
2900.57695159942,0.0872981793451571
2898.71282759454,0.0769816057459561
2896.84870358965,0.0607785215677339
2894.98457958477,0.059304672671331
2893.12045557988,0.0607431386003054
2891.256331575,0.0598640454001145
2889.39220757011,0.0584220221171675
2887.52808356523,0.0586744581570509
2885.66395956035,0.0585726116688421
2883.79983555546,0.057554903883977
2881.93571155058,0.0601800210573701
2880.07158754569,0.0681452985511344
2878.20746354081,0.0744560200867213
2876.34333953593,0.0554566713237196
2874.47921553104,0.0211147100904634
2872.61509152616,0.0155022308591163
2870.75096752127,0.0256364780712442
2868.88684351639,0.0283646571872479
2867.0227195115,0.0310614174783447
2865.15859550662,0.0361231454743534
2863.29447150174,0.0338795386391383
2861.43034749685,0.0178384785771411
2859.56622349197,0.0111758992618732
2857.70209948708,0.0140135309597815
2855.8379754822,0.0185204558716968
2853.97385147732,0.025781189596731
2852.10972747243,0.0322442820445636
2850.24560346755,0.0247049006829146
2848.38147946266,0.0156954161117343
2846.51735545778,0.0242219154022409
2844.65323145289,0.0399648393220362
2842.78910744801,0.0471630953741535
2840.92498344313,0.0208797918671698
2839.06085943824,-0.00607410581564764
2837.19673543336,-0.0105264566004532
2835.33261142847,-0.0127172079418302
2833.46848742359,-0.0107991133016846
2831.60436341871,-0.00680868560277348
2829.74023941382,-0.00292621862018382
2827.87611540894,-0.000741482442941393
2826.01199140405,-0.00113155601363977
2824.14786739917,-0.00354443574160734
2822.28374339428,-0.00538582851904456
2820.4196193894,-0.00715991369504469
2818.55549538452,-0.00639884094138866
2816.69137137963,-0.00405625922128775
2814.82724737475,0.000707516512988316
2812.96312336986,-0.00478954625003305
2811.09899936498,-0.0195447099853419
2809.2348753601,-0.0225439582652284
2807.37075135521,-0.0176090658267852
2805.50662735033,-0.0116058547712411
2803.64250334544,-0.000250217126300453
2801.77837934056,0.00158802968001041
2799.91425533567,-0.0138872327426705
2798.05013133079,-0.0226500128304582
2796.18600732591,-0.0173137169318974
2794.32188332102,-0.0101510427353019
2792.45775931614,-0.0164241900532233
2790.59363531125,-0.0386154640541028
2788.72951130637,-0.0469265788006282
2786.86538730149,-0.0384268696158576
2785.0012632966,-0.0320795835967407
2783.13713929172,-0.0271217844001229
2781.27301528683,-0.0197204285970272
2779.40889128195,-0.0113475956539324
2777.54476727706,-0.022507924909523
2775.68064327218,-0.0441093956992347
2773.8165192673,-0.0487357657274161
2771.95239526241,-0.0443090507553013
2770.08827125753,-0.0413990532226003
2768.22414725264,-0.0395515825798892
2766.36002324776,-0.038151173823533
2764.49589924288,-0.0365973258478983
2762.63177523799,-0.0357500043613888
2760.76765123311,-0.0361216428067691
2758.90352722822,-0.0371397897581747
2757.03940322334,-0.0381902196176367
2755.17527921845,-0.0324374102606796
2753.31115521357,-0.0275990269868702
2751.44703120869,-0.033426871683978
2749.5829072038,-0.0483452511729197
2747.71878319892,-0.0577443725020416
2745.85465919403,-0.0549402202813949
2743.99053518915,-0.0505638495589127
2742.12641118427,-0.0460005952258326
2740.26228717938,-0.0468592024573649
2738.3981631745,-0.0519795345088063
2736.53403916961,-0.0517129906124905
2734.66991516473,-0.0466737490648944
2732.80579115984,-0.0403948731407321
2730.94166715496,-0.0316669726202373
2729.07754315008,-0.036556617417519
2727.21341914519,-0.0516846287715491
2725.34929514031,-0.0571249273673143
2723.48517113542,-0.0633610372586181
2721.62104713054,-0.0641463151869684
2719.75692312566,-0.0593872876536943
2717.89279912077,-0.0585120153171853
2716.02867511589,-0.0569173270882723
2714.164551111,-0.0542312686982444
2712.30042710612,-0.0548116661559674
2710.43630310123,-0.0582318075224543
2708.57217909635,-0.0582768953587732
2706.70805509147,-0.0578492925319997
2704.84393108658,-0.0571017638041428
2702.9798070817,-0.0570249294608253
2701.11568307681,-0.0582656069533905
2699.25155907193,-0.0599172372190099
2697.38743506705,-0.0600342932321056
2695.52331106216,-0.0597612266318245
