Wavenumbercm-1,00:38:38
2999.37552385828,0.2928808382266
2997.5113998534,0.28822584273108
2995.64727584851,0.286125228277
2993.78315184363,0.288118416624852
2991.91902783874,0.279022239926574
2990.05490383386,0.268595909048125
2988.19077982897,0.260547818948309
2986.32665582409,0.254080523663008
2984.46253181921,0.251486332197696
2982.59840781432,0.25135896124806
2980.73428380944,0.249394214610004
2978.87015980455,0.243998618221698
2977.00603579967,0.23819521538852
2975.14191179479,0.233559765754361
2973.2777877899,0.228579598393331
2971.41366378502,0.220884438914373
2969.54953978013,0.215759959420985
2967.68541577525,0.212700345239637
2965.82129177037,0.208867499132104
2963.95716776548,0.206182743281174
2962.0930437606,0.203602286293091
2960.22891975571,0.19956425963375
2958.36479575083,0.195015521165374
2956.50067174594,0.190894630836658
2954.63654774106,0.187271230782287
2952.77242373618,0.186207860059669
2950.90829973129,0.185140980104686
2949.04417572641,0.178184430735969
2947.18005172152,0.16861089797129
2945.31592771664,0.159805823670217
2943.45180371176,0.156558127950535
2941.58767970687,0.156435311917307
2939.72355570199,0.156077847840711
2937.8594316971,0.154882742900977
2935.99530769222,0.152941039469179
2934.13118368733,0.150954063553817
2932.26705968245,0.1421033055598
2930.40293567757,0.136460154851364
2928.53881167268,0.138173332398603
2926.6746876678,0.137959314693744
2924.81056366291,0.137879389470593
2922.94643965803,0.139584164139991
2921.08231565315,0.139085008110657
2919.21819164826,0.134862050807885
2917.35406764338,0.125336949104901
2915.48994363849,0.108440854334016
2913.62581963361,0.0977160643014895
2911.76169562872,0.0979708313282093
2909.89757162384,0.101664099587014
2908.03344761896,0.104562909303884
2906.16932361407,0.101145853979844
2904.30519960919,0.0996097331205915
2902.4410756043,0.102316378777421
2900.57695159942,0.103449698711045
2898.71282759454,0.0955887402370609
2896.84870358965,0.0831246569624851
2894.98457958477,0.0806262651040434
2893.12045557988,0.0812066792343365
2891.256331575,0.0798701881655797
2889.39220757011,0.0779985176518497
2887.52808356523,0.0777853232085244
2885.66395956035,0.0774524952380593
2883.79983555546,0.075827674425907
2881.93571155058,0.0750549226809911
2880.07158754569,0.0785870550951469
2878.20746354081,0.0829011771832813
2876.34333953593,0.070435725362754
2874.47921553104,0.0470692237005786
2872.61509152616,0.0429659479252601
2870.75096752127,0.0490817650919642
2868.88684351639,0.049738783607044
2867.0227195115,0.0501970166976963
2865.15859550662,0.053164448091847
2863.29447150174,0.0514525907391874
2861.43034749685,0.040439799409808
2859.56622349197,0.0352109570622556
2857.70209948708,0.0364853029536756
2855.8379754822,0.0393231507062241
2853.97385147732,0.0437330083115526
2852.10972747243,0.0476149066984526
2850.24560346755,0.0416475046655757
2848.38147946266,0.035510433570577
2846.51735545778,0.0405883933737629
2844.65323145289,0.0498428978506753
2842.78910744801,0.053077134568575
2840.92498344313,0.0339397483805998
2839.06085943824,0.0156434206532631
2837.19673543336,0.013147841289016
2835.33261142847,0.0114496866426309
2833.46848742359,0.0120306018618726
2831.60436341871,0.0150102597406632
2829.74023941382,0.0175493772412575
2827.87611540894,0.0175363012590168
2826.01199140405,0.0160847156744783
2824.14786739917,0.0142514477186135
2822.28374339428,0.0131055197542882
2820.4196193894,0.0122748692430657
2818.55549538452,0.0132611121418181
2816.69137137963,0.0144957623330435
2814.82724737475,0.0166825975844654
2812.96312336986,0.0110021312601614
2811.09899936498,5.82490189794904E-05
2809.2348753601,-0.00134892696887128
2807.37075135521,0.00224020316601236
2805.50662735033,0.00651160331548774
2803.64250334544,0.0136196652964188
2801.77837934056,0.0132618477758647
2799.91425533567,0.0015860984076821
2798.05013133079,-0.00461626020148698
2796.18600732591,-0.000739478657539145
2794.32188332102,0.00372081205060964
2792.45775931614,-0.00191768518307196
2790.59363531125,-0.0176850426931816
2788.72951130637,-0.0223924088450975
2786.86538730149,-0.0153615457647998
2785.0012632966,-0.0106564808336579
2783.13713929172,-0.00773243562598965
2781.27301528683,-0.00323010944369516
2779.40889128195,0.00131674411592882
2777.54476727706,-0.00753691926375298
2775.68064327218,-0.0220740915485919
2773.8165192673,-0.0245407774919233
2771.95239526241,-0.0213009892999086
2770.08827125753,-0.0189971334137292
2768.22414725264,-0.0178815814848396
2766.36002324776,-0.0173719977432378
2764.49589924288,-0.0163336505106765
2762.63177523799,-0.0157681411789711
2760.76765123311,-0.0163881630652065
2758.90352722822,-0.0175609864655542
2757.03940322334,-0.0182956094464845
2755.17527921845,-0.0145821288345593
2753.31115521357,-0.0118334249052952
2751.44703120869,-0.0162112834596865
2749.5829072038,-0.0264425721193919
2747.71878319892,-0.0322883157462468
2745.85465919403,-0.0301279993115337
2743.99053518915,-0.0270166575304409
2742.12641118427,-0.0235421713152412
2740.26228717938,-0.0243877217518261
2738.3981631745,-0.0283353116811735
2736.53403916961,-0.0279992763938072
2734.66991516473,-0.0248416531992174
2732.80579115984,-0.0207153079463684
2730.94166715496,-0.0146413577389151
2729.07754315008,-0.0187814697253164
2727.21341914519,-0.0295868677419388
2725.34929514031,-0.0335334892878996
2723.48517113542,-0.0370996629716646
2721.62104713054,-0.036270548722209
2719.75692312566,-0.032502624719572
2717.89279912077,-0.0319628933496441
2716.02867511589,-0.0315495977503629
2714.164551111,-0.0302601492325601
2712.30042710612,-0.0308909969250283
2710.43630310123,-0.0331167144664974
2708.57217909635,-0.0328244257580672
2706.70805509147,-0.0324228050507708
2704.84393108658,-0.0322469590029488
2702.9798070817,-0.0323928385463149
2701.11568307681,-0.0331048850268607
2699.25155907193,-0.034156130818707
2697.38743506705,-0.0341595576337687
2695.52331106216,-0.033914880815577
2693.65918705728,-0.0336858997700425
2691.79506305239,-0.0329706878054614
2689.93093904751,-0.0317697889298832
2688.06681504263,-0.030330106540691
2686.20269103774,-0.0271903581544726
2684.33856703286,-0.0245132847620707
2682.47444302797,-0.0283573326552408
2680.61031902309,-0.0340979124126972
2678.7461950182,-0.037446739542894
2676.88207101332,-0.0376050907084363
2675.01794700844,-0.0389986127992274
2673.15382300355,-0.0392916547435302
2671.28969899867,-0.0369744596142962
2669.42557499378,-0.0357579817899068
2667.5614509889,-0.035179317758709
2665.69732698402,-0.0357159838413968
2663.83320297913,-0.036538578737711
2661.96907897425,-0.0374880930414664
2660.10495496936,-0.03801963101485
2658.24083096448,-0.0390349892199945
2656.37670695959,-0.0396566610786811
2654.51258295471,-0.0400602150658732
2652.64845894983,-0.0403488718014266
2650.78433494494,-0.0407137764671686
2648.92021094006,-0.0408786937964122
2647.05608693517,-0.0406378059858499
2645.19196293029,-0.0397284515864947
2643.32783892541,-0.039307571975339
2641.46371492052,-0.04072306768244
2639.59959091564,-0.0438101287873961
2637.73546691075,-0.0446773386816218
2635.87134290587,-0.0450597052224913
2634.00721890098,-0.045187901563867
2632.1430948961,-0.0431489625330962
2630.27897089122,-0.0427780431105489
2628.41484688633,-0.043799400091957
2626.55072288145,-0.0465176667364257
2624.68659887656,-0.0462532565627524
2622.82247487168,-0.0452509788939418
2620.9583508668,-0.0436305114857706
2619.09422686191,-0.0433042168332701
2617.23010285703,-0.0442718617556278
2615.36597885214,-0.0444638809855538
2613.50185484726,-0.0440047373682518
2611.63773084237,-0.0431067300725394
2609.77360683749,-0.0429304205276955
2607.90948283261,-0.0428340539030535
2606.04535882772,-0.0425188177621554
2604.18123482284,-0.0416208334381743
2602.31711081795,-0.0417310070962643
2600.45298681307,-0.0409571550559888
2598.58886280819,-0.0409383094110025
2596.7247388033,-0.0412207803284702
2594.86061479842,-0.0420679970304994
2592.99649079353,-0.0412045711563387
2591.13236678865,-0.0406164312658901
2589.26824278376,-0.0400511216941487
2587.40411877888,-0.0389535626551733
2585.539994774,-0.038124782324761
2583.67587076911,-0.0385237513921307
2581.81174676423,-0.038102714707405
2579.94762275934,-0.0365674918762723
2578.08349875446,-0.0382072519426511
2576.21937474958,-0.0401306506313074
2574.35525074469,-0.0400371379685293
2572.49112673981,-0.0383420008876784
2570.62700273492,-0.0376282957735773
2568.76287873004,-0.0373369489525591
2566.89875472515,-0.0371490003313041
2565.03463072027,-0.0356386127090376
2563.17050671539,-0.035395952588742
2561.3063827105,-0.0356082912690897
2559.44225870562,-0.0355261770224188
