Wavenumbercm-1,04:12:31
2999.37552385828,0.401840898122709
2997.5113998534,0.396016867886423
2995.64727584851,0.399198079208253
2993.78315184363,0.417498728449424
2991.91902783874,0.403690646664908
2990.05490383386,0.37930348935904
2988.19077982897,0.363003281165074
2986.32665582409,0.352690443929463
2984.46253181921,0.355542647159176
2982.59840781432,0.369023427487004
2980.73428380944,0.37286658857252
2978.87015980455,0.36391369273869
2977.00603579967,0.359268287314377
2975.14191179479,0.356875147016805
2973.2777877899,0.346372182241564
2971.41366378502,0.336467262576157
2969.54953978013,0.330560322398198
2967.68541577525,0.32578671793515
2965.82129177037,0.322711861296614
2963.95716776548,0.319365886891829
2962.0930437606,0.314927287481815
2960.22891975571,0.31031830522373
2958.36479575083,0.306223692726099
2956.50067174594,0.301513785591282
2954.63654774106,0.300240033512355
2952.77242373618,0.298833544091837
2950.90829973129,0.295773383545973
2949.04417572641,0.290624902271609
2947.18005172152,0.284954273708452
2945.31592771664,0.280553169112861
2943.45180371176,0.277581156357584
2941.58767970687,0.272051350590041
2939.72355570199,0.268954589782791
2937.8594316971,0.268208186064887
2935.99530769222,0.264545363784253
2934.13118368733,0.260879336329455
2932.26705968245,0.253968883910448
2930.40293567757,0.249409061226424
2928.53881167268,0.246901542338369
2926.6746876678,0.245393818234815
2924.81056366291,0.246510396067917
2922.94643965803,0.250047684474832
2921.08231565315,0.248382412004265
2919.21819164826,0.243223908336164
2917.35406764338,0.2341643687583
2915.48994363849,0.215146505116101
2913.62581963361,0.19982108062987
2911.76169562872,0.198587848263297
2909.89757162384,0.202779543363558
2908.03344761896,0.204823782268595
2906.16932361407,0.202105140276031
2904.30519960919,0.201548588234885
2902.4410756043,0.205333349763836
2900.57695159942,0.206318128752325
2898.71282759454,0.194649585255188
2896.84870358965,0.177574081122466
2894.98457958477,0.174516872244513
2893.12045557988,0.174544146209898
2891.256331575,0.173621608776732
2889.39220757011,0.171671061409067
2887.52808356523,0.169452676466846
2885.66395956035,0.168301075355084
2883.79983555546,0.168325703854179
2881.93571155058,0.17027850697754
2880.07158754569,0.176211888495561
2878.20746354081,0.182936975878614
2876.34333953593,0.164413187081681
2874.47921553104,0.128627535022392
2872.61509152616,0.121983930715599
2870.75096752127,0.1318227954542
2868.88684351639,0.13245732505172
2867.0227195115,0.132301235975485
2865.15859550662,0.13574799213734
2863.29447150174,0.13258111089951
2861.43034749685,0.116271536594882
2859.56622349197,0.109884573686539
2857.70209948708,0.113521621982218
2855.8379754822,0.118610816184707
2853.97385147732,0.124980195938529
2852.10972747243,0.129684890172847
2850.24560346755,0.12030751126668
2848.38147946266,0.110683615367402
2846.51735545778,0.119676586254921
2844.65323145289,0.135398821971969
2842.78910744801,0.141844670854877
2840.92498344313,0.114224270510248
2839.06085943824,0.085871110031261
2837.19673543336,0.0801902397638454
2835.33261142847,0.0771944612171701
2833.46848742359,0.0784554059081158
2831.60436341871,0.0816553209946527
2829.74023941382,0.0852741323554663
2827.87611540894,0.0875926126788513
2826.01199140405,0.0866000318274185
2824.14786739917,0.0834480948393944
2822.28374339428,0.0809721661746384
2820.4196193894,0.0781125493235263
2818.55549538452,0.0776284101875176
2816.69137137963,0.0799251396264253
2814.82724737475,0.0857514662421657
2812.96312336986,0.0791469991476163
2811.09899936498,0.0621788999452631
2809.2348753601,0.0586764221496786
2807.37075135521,0.0639908883668826
2805.50662735033,0.069620584029324
2803.64250334544,0.0798871945556852
2801.77837934056,0.0806271760829057
2799.91425533567,0.0639343772619376
2798.05013133079,0.0542632111546203
2796.18600732591,0.0596058305278922
2794.32188332102,0.0666658331073675
2792.45775931614,0.0593972123912193
2790.59363531125,0.0358770375132011
2788.72951130637,0.0268957331110143
2786.86538730149,0.0355181321015735
2785.0012632966,0.0409484276484459
2783.13713929172,0.0442783794102269
2781.27301528683,0.0510974078432797
2779.40889128195,0.0593597449491775
2777.54476727706,0.0478690365632756
2775.68064327218,0.0257225679385347
2773.8165192673,0.0201013833205928
2771.95239526241,0.0239457350317275
2770.08827125753,0.0269103217651797
2768.22414725264,0.0282409348624531
2766.36002324776,0.028617026865554
2764.49589924288,0.0294876965604481
2762.63177523799,0.0305777018032148
2760.76765123311,0.0305371374714617
2758.90352722822,0.0283495327638423
2757.03940322334,0.0260183388782117
2755.17527921845,0.0312689533669076
2753.31115521357,0.0353508588371929
2751.44703120869,0.0290785195592151
2749.5829072038,0.014311530071554
2747.71878319892,0.00502091264259331
2745.85465919403,0.00731569820495569
2743.99053518915,0.0110542105213531
2742.12641118427,0.0158228769937075
2740.26228717938,0.0150316724875427
2738.3981631745,0.0090356092684782
2736.53403916961,0.00849522644051514
2734.66991516473,0.0123559305254827
2732.80579115984,0.0171323395651785
2730.94166715496,0.0254363919439325
2729.07754315008,0.0209660995919947
2727.21341914519,0.00578125677751078
2725.34929514031,-0.000180437468016846
2723.48517113542,-0.00672087865287656
2721.62104713054,-0.00750763374933046
2719.75692312566,-0.00292471555141853
2717.89279912077,-0.00239725234639136
2716.02867511589,-0.000754745722474185
2714.164551111,0.0013615856739772
2712.30042710612,-5.24456776113037E-06
2710.43630310123,-0.00412982229006743
2708.57217909635,-0.00443767762587639
2706.70805509147,-0.0039675345737745
2704.84393108658,-0.0035704257913468
2702.9798070817,-0.00368788938062961
2701.11568307681,-0.00527617598585995
2699.25155907193,-0.00707415934698607
2697.38743506705,-0.00771501194444266
2695.52331106216,-0.00827511799810219
2693.65918705728,-0.00808272595197785
2691.79506305239,-0.0069260660958069
2689.93093904751,-0.00577946201245154
2688.06681504263,-0.00392322559118922
2686.20269103774,0.00122516960781058
2684.33856703286,0.00549871505693631
2682.47444302797,-0.000170540498195733
2680.61031902309,-0.00908587081297338
2678.7461950182,-0.0149346579465827
2676.88207101332,-0.0152705960294334
2675.01794700844,-0.0175241810552996
2673.15382300355,-0.0188796992109298
2671.28969899867,-0.0159766088629332
2669.42557499378,-0.0141157707974428
2667.5614509889,-0.013269515514654
2665.69732698402,-0.0144046440844524
2663.83320297913,-0.0158810711559851
2661.96907897425,-0.0180641971161291
2660.10495496936,-0.019166553346302
2658.24083096448,-0.0206838279851992
2656.37670695959,-0.0216366264321859
2654.51258295471,-0.0224477904886055
2652.64845894983,-0.0234539885501832
2650.78433494494,-0.0246970265306657
2648.92021094006,-0.0257483795305914
2647.05608693517,-0.0262256997316898
2645.19196293029,-0.0255805555752503
2643.32783892541,-0.0245035145018885
2641.46371492052,-0.0256248976694131
2639.59959091564,-0.0297454183195066
2637.73546691075,-0.0320690340322645
2635.87134290587,-0.032937908494526
2634.00721890098,-0.033288136273654
2632.1430948961,-0.0312720345219727
2630.27897089122,-0.03143405740307
2628.41484688633,-0.0332369570067732
2626.55072288145,-0.0369045467444637
2624.68659887656,-0.0365241911889347
2622.82247487168,-0.0355421840028441
2620.9583508668,-0.0343488224669534
2619.09422686191,-0.0340614916427077
2617.23010285703,-0.0346605078405503
2615.36597885214,-0.0341780115501748
2613.50185484726,-0.0342496001273517
2611.63773084237,-0.0346852403018362
2609.77360683749,-0.0350222445282793
2607.90948283261,-0.0341721589142171
2606.04535882772,-0.0334047420463726
2604.18123482284,-0.0330554450220607
2602.31711081795,-0.0346766132788837
2600.45298681307,-0.0344475668829671
2598.58886280819,-0.0332472956960999
2596.7247388033,-0.0325781093086466
2594.86061479842,-0.0345005870839745
2592.99649079353,-0.0346451003912429
2591.13236678865,-0.0344348888800765
2589.26824278376,-0.0331506018370556
2587.40411877888,-0.0314659419191898
2585.539994774,-0.0310480124457234
2583.67587076911,-0.0318502159858156
2581.81174676423,-0.0316035668231104
2579.94762275934,-0.0305940767930863
2578.08349875446,-0.0331145891794549
2576.21937474958,-0.0350935971181118
2574.35525074469,-0.0353582685616263
2572.49112673981,-0.0340563860379684
2570.62700273492,-0.0331705128807171
2568.76287873004,-0.0321820920310009
2566.89875472515,-0.031778557237621
2565.03463072027,-0.0304302937087488
2563.17050671539,-0.0312814991702681
2561.3063827105,-0.0316739143618886
2559.44225870562,-0.0317733679987984
2557.57813470073,-0.0308369539101176
2555.71401069585,-0.0307027054503553
2553.84988669097,-0.0311848874830555
2551.98576268608,-0.030664254650296
2550.1216386812,-0.0299671539739447
2548.25751467631,-0.0288456084596407
2546.39339067143,-0.0300472938969997
2544.52926666654,-0.0301570187632976
2542.66514266166,-0.0294233798314215
2540.80101865678,-0.0289188338617079
2538.93689465189,-0.0288116230370968
2537.07277064701,-0.0268000612406102
2535.20864664212,-0.0272334740433869
2533.34452263724,-0.0284131741802502
2531.48039863236,-0.0297683770852853
2529.61627462747,-0.0310327510254642
2527.75215062259,-0.0326331865578645
2525.8880266177,-0.032814657737457
2524.02390261282,-0.0339506013877912
2522.15977860793,-0.0369172869585923
2520.29565460305,-0.0376649949259882
2518.43153059817,-0.037521024599492
2516.56740659328,-0.0375186816079803
2514.7032825884,-0.0377090146567865
2512.83915858351,-0.0357875657503236
2510.97503457863,-0.0352587188472649
2509.11091057375,-0.0345763558648718
2507.24678656886,-0.0341993511414652
2505.38266256398,-0.0331380147577142
2503.51853855909,-0.0326623011483115
2501.65441455421,-0.0313903027278209
2499.79029054932,-0.03124834219578
2497.92616654444,-0.0308289591466115
2496.06204253956,-0.0289097667637177
2494.19791853467,-0.0270225363424207
2492.33379452979,-0.0268156951045379
2490.4696705249,-0.0276499426563671
2488.60554652002,-0.0276471525149158
2486.74142251514,-0.0275166562610728
2484.87729851025,-0.0258277553996029
2483.01317450537,-0.0247573279429808
2481.14905050048,-0.0236210000801298
2479.2849264956,-0.0236563292396729
2477.42080249071,-0.022540577503484
2475.55667848583,-0.0223119967671571
