Wavenumbercm-1,03:54:01
2999.37552385828,0.41470978701416
2997.5113998534,0.411892003601542
2995.64727584851,0.417554967508297
2993.78315184363,0.435453746367058
2991.91902783874,0.419966714644812
2990.05490383386,0.395225315172415
2988.19077982897,0.378525034675671
2986.32665582409,0.368507140718129
2984.46253181921,0.370722166919486
2982.59840781432,0.382737291387002
2980.73428380944,0.386446922519384
2978.87015980455,0.379751062895367
2977.00603579967,0.377083272338884
2975.14191179479,0.372625084931765
2973.2777877899,0.361461365646161
2971.41366378502,0.352298572108335
2969.54953978013,0.345180970218539
2967.68541577525,0.339720231032165
2965.82129177037,0.338045937157626
2963.95716776548,0.337878386815171
2962.0930437606,0.334346021788526
2960.22891975571,0.327001814371123
2958.36479575083,0.319977498921687
2956.50067174594,0.314639420449461
2954.63654774106,0.315202763525635
2952.77242373618,0.314349529522569
2950.90829973129,0.310576852218879
2949.04417572641,0.306746698395092
2947.18005172152,0.304233308210963
2945.31592771664,0.301677307198234
2943.45180371176,0.296228773965479
2941.58767970687,0.289745840627382
2939.72355570199,0.285793775734347
2937.8594316971,0.284020639032931
2935.99530769222,0.281796862226109
2934.13118368733,0.27936413057704
2932.26705968245,0.271302758472254
2930.40293567757,0.265485307663442
2928.53881167268,0.265147388004265
2926.6746876678,0.264521939265544
2924.81056366291,0.26345616305925
2922.94643965803,0.264023107024199
2921.08231565315,0.261753574575411
2919.21819164826,0.256251713218737
2917.35406764338,0.246468733701673
2915.48994363849,0.229471056154569
2913.62581963361,0.219099027718269
2911.76169562872,0.219649596805746
2909.89757162384,0.221506050851026
2908.03344761896,0.222389179100484
2906.16932361407,0.219436332106157
2904.30519960919,0.218238204572254
2902.4410756043,0.219669988857254
2900.57695159942,0.219893344793693
2898.71282759454,0.210542991187973
2896.84870358965,0.195789247942732
2894.98457958477,0.193897195937417
2893.12045557988,0.19269994097008
2891.256331575,0.189573323405199
2889.39220757011,0.187666367524961
2887.52808356523,0.186680205216161
2885.66395956035,0.185590678797102
2883.79983555546,0.183866890668659
2881.93571155058,0.184779186417568
2880.07158754569,0.191273993406895
2878.20746354081,0.197730134271745
2876.34333953593,0.178395609376058
2874.47921553104,0.143090172267248
2872.61509152616,0.137422463968037
2870.75096752127,0.146463485996693
2868.88684351639,0.147420366705438
2867.0227195115,0.147997564235508
2865.15859550662,0.152032493175359
2863.29447150174,0.149785706646907
2861.43034749685,0.132699482050672
2859.56622349197,0.124922549495483
2857.70209948708,0.127676693491649
2855.8379754822,0.131991097932258
2853.97385147732,0.138021197872048
2852.10972747243,0.144433023636179
2850.24560346755,0.136469113755383
2848.38147946266,0.126182043935904
2846.51735545778,0.134177759580428
2844.65323145289,0.150452240717882
2842.78910744801,0.157361653345363
2840.92498344313,0.128668008011959
2839.06085943824,0.0997722985768519
2837.19673543336,0.0949896317058981
2835.33261142847,0.0931028421683119
2833.46848742359,0.0944254100139181
2831.60436341871,0.0975743280807163
