Wavenumbercm-1,01:22:28
2999.37552385828,0.287715710635951
2997.5113998534,0.281402211133265
2995.64727584851,0.278450080658476
2993.78315184363,0.281964907990793
2991.91902783874,0.275283535885298
2990.05490383386,0.264458278769203
2988.19077982897,0.255321252713666
2986.32665582409,0.248080923691335
2984.46253181921,0.242764898875378
2982.59840781432,0.241484620025592
2980.73428380944,0.24181984449984
2978.87015980455,0.238219416949644
2977.00603579967,0.231340668438811
2975.14191179479,0.226399763467597
2973.2777877899,0.221619931652584
2971.41366378502,0.216437816064298
2969.54953978013,0.211938449952988
2967.68541577525,0.207071000868677
2965.82129177037,0.202785301906158
2963.95716776548,0.198365852581522
2962.0930437606,0.196252276602757
2960.22891975571,0.193721364170129
2958.36479575083,0.191212389469403
2956.50067174594,0.187342596236087
2954.63654774106,0.181587635304026
2952.77242373618,0.178633358535208
2950.90829973129,0.178123661190914
2949.04417572641,0.172039152316394
2947.18005172152,0.161886534802243
2945.31592771664,0.151643187910114
2943.45180371176,0.148704178316208
2941.58767970687,0.148733586885021
2939.72355570199,0.146939869228582
2937.8594316971,0.145982559520448
2935.99530769222,0.145962921339872
2934.13118368733,0.145588157134464
2932.26705968245,0.136088315362663
2930.40293567757,0.127841817491884
2928.53881167268,0.129179541473923
2926.6746876678,0.131598989401931
2924.81056366291,0.133247908986187
2922.94643965803,0.135945180635788
2921.08231565315,0.134353394132947
2919.21819164826,0.12882653109109
2917.35406764338,0.118127591888772
2915.48994363849,0.100056803155466
2913.62581963361,0.0888044285856519
2911.76169562872,0.0896933841999859
2909.89757162384,0.0940809595474052
2908.03344761896,0.097105991217503
2906.16932361407,0.0946955750315224
2904.30519960919,0.0934543483936591
2902.4410756043,0.0961923641665781
2900.57695159942,0.0977273954717042
2898.71282759454,0.0895531320547175
2896.84870358965,0.0767260445690763
2894.98457958477,0.0754064090810353
2893.12045557988,0.0755868237900608
2891.256331575,0.0734809267198204
2889.39220757011,0.0713305213748944
2887.52808356523,0.070992564702988
2885.66395956035,0.0699312025169918
2883.79983555546,0.069468878863259
2881.93571155058,0.0713876397286251
2880.07158754569,0.075707967611191
2878.20746354081,0.0798392777782671
2876.34333953593,0.0646044941110638
2874.47921553104,0.0381855280910604
2872.61509152616,0.034222081944435
2870.75096752127,0.0415202798802474
2868.88684351639,0.0427235178659179
