Wavenumbercm-1,01:47:31
2999.37552385828,0.352742315196875
2997.5113998534,0.348707298335827
2995.64727584851,0.351413134985304
2993.78315184363,0.36677026127449
2991.91902783874,0.359705656193642
2990.05490383386,0.342568019957986
2988.19077982897,0.326429653747959
2986.32665582409,0.314629140710766
2984.46253181921,0.314468073940143
2982.59840781432,0.322022405662128
2980.73428380944,0.322045942862053
2978.87015980455,0.315033095558665
2977.00603579967,0.313357724772824
2975.14191179479,0.311893141396179
2973.2777877899,0.304690483259228
2971.41366378502,0.29774799164402
2969.54953978013,0.290451726067677
2967.68541577525,0.28350914470306
2965.82129177037,0.280746677421184
2963.95716776548,0.278898869851199
2962.0930437606,0.275051211438499
2960.22891975571,0.269514904350573
2958.36479575083,0.263389661380616
2956.50067174594,0.258266458978069
2954.63654774106,0.257721049930499
2952.77242373618,0.259082808231124
2950.90829973129,0.257594565121827
2949.04417572641,0.250270012536438
2947.18005172152,0.242550487992573
2945.31592771664,0.238356490087023
2943.45180371176,0.236440466999891
2941.58767970687,0.231491771086048
2939.72355570199,0.228635204048694
2937.8594316971,0.229425095014383
2935.99530769222,0.228898367474946
2934.13118368733,0.225066499405679
2932.26705968245,0.213505351398088
2930.40293567757,0.206370412271179
2928.53881167268,0.207743198347324
2926.6746876678,0.209852118119498
2924.81056366291,0.211381981676969
2922.94643965803,0.213386020601653
2921.08231565315,0.211643403885993
2919.21819164826,0.206723760624206
2917.35406764338,0.195958911914861
2915.48994363849,0.177085158631258
2913.62581963361,0.16564664586212
2911.76169562872,0.166731117435128
2909.89757162384,0.170397450848835
2908.03344761896,0.172320415185644
2906.16932361407,0.169171861648933
2904.30519960919,0.167415409232621
2902.4410756043,0.170087401467422
2900.57695159942,0.171664513200125
2898.71282759454,0.161600686227627
2896.84870358965,0.146905670868378
2894.98457958477,0.144999164127424
2893.12045557988,0.145197839888796
2891.256331575,0.144604854102508
2889.39220757011,0.142439647178902
2887.52808356523,0.140773583409333
2885.66395956035,0.139663597390151
2883.79983555546,0.139059210778188
2881.93571155058,0.140531884501035
2880.07158754569,0.146739468200769
2878.20746354081,0.152843923242563
2876.34333953593,0.134903932338967
2874.47921553104,0.101224796310647
2872.61509152616,0.09488403256429
2870.75096752127,0.104437341863072
2868.88684351639,0.106612892898699
2867.0227195115,0.108202336256771
2865.15859550662,0.111311027409535
2863.29447150174,0.108350577770517
2861.43034749685,0.0926145516494776
2859.56622349197,0.0856013248686133
2857.70209948708,0.0878435716547752
2855.8379754822,0.0921825052845978
2853.97385147732,0.0991482309914595
2852.10972747243,0.105187807717512
2850.24560346755,0.0969925803484986
2848.38147946266,0.0874808758212393
2846.51735545778,0.0955594007955395
2844.65323145289,0.110754658084842
2842.78910744801,0.117614435952602
2840.92498344313,0.0914661259541861
2839.06085943824,0.0642640830345672
2837.19673543336,0.0586758301238526
2835.33261142847,0.0557158044770777
2833.46848742359,0.0574064336503464
2831.60436341871,0.0619406983789128
2829.74023941382,0.0657019119548346
2827.87611540894,0.0668440049215854
2826.01199140405,0.0653451511182959
2824.14786739917,0.0627177786804884
2822.28374339428,0.0609354356316569
2820.4196193894,0.0592778074630982
2818.55549538452,0.0598733570057867
2816.69137137963,0.0620788507403114
2814.82724737475,0.066975594948994
2812.96312336986,0.060221830895452
2811.09899936498,0.0442061328801443
2809.2348753601,0.0411169841613308
2807.37075135521,0.0464020653058508
2805.50662735033,0.0515075972317566
2803.64250334544,0.0614330211070578
2801.77837934056,0.0629122670132487
2799.91425533567,0.0471587833000337
2798.05013133079,0.0379161995675013
2796.18600732591,0.0432601845099149
2794.32188332102,0.0503408090017094
2792.45775931614,0.0440305739452007
2790.59363531125,0.0216373910839092
2788.72951130637,0.0136070973479417
2786.86538730149,0.022171952073748
2785.0012632966,0.0276701461908891
2783.13713929172,0.0317928395302885
2781.27301528683,0.0388915229192525
2779.40889128195,0.0471972366200227
2777.54476727706,0.0355137699523508
2775.68064327218,0.0138547607665347
2773.8165192673,0.00884377489889267
2771.95239526241,0.0132559381477273
2770.08827125753,0.0163424498126104
2768.22414725264,0.0178131673953326
2766.36002324776,0.0185793023078802
2764.49589924288,0.0196381055162309
2762.63177523799,0.0206329257041703
2760.76765123311,0.0206000221165621
2758.90352722822,0.0191158308175856
2757.03940322334,0.0173067039774298
2755.17527921845,0.0224117610107854
2753.31115521357,0.0263279060571274
2751.44703120869,0.020061510177361
2749.5829072038,0.00507946106006651
2747.71878319892,-0.00376088190897864
2745.85465919403,-0.000886120779176305
2743.99053518915,0.00323693275100776
2742.12641118427,0.00791997152839651
2740.26228717938,0.00692481971379156
2738.3981631745,0.000807576640795049
2736.53403916961,0.000453309833889007
2734.66991516473,0.00525737226978047
2732.80579115984,0.0107368864805394
2730.94166715496,0.0192156140859559
2729.07754315008,0.0147216117111675
2727.21341914519,-0.000485939885926536
2725.34929514031,-0.00660697901140555
2723.48517113542,-0.0126830132315609
2721.62104713054,-0.0131908566916737
2719.75692312566,-0.00859614681759499
2717.89279912077,-0.0075486156067677
2716.02867511589,-0.00576965776152165
2714.164551111,-0.00378634660470578
2712.30042710612,-0.00462864987877263
2710.43630310123,-0.00770875676293854
2708.57217909635,-0.00764679030381693
2706.70805509147,-0.00754920168577689
2704.84393108658,-0.00749499093225571
2702.9798070817,-0.00776202214285481
2701.11568307681,-0.00949876426619899
2699.25155907193,-0.0114156938430674
2697.38743506705,-0.0115135386722666
2695.52331106216,-0.0112992027133532
2693.65918705728,-0.0105995802810692
2691.79506305239,-0.00940585623848367
2689.93093904751,-0.00856637962172962
2688.06681504263,-0.00692092058346963
2686.20269103774,-0.00217414063166397
2684.33856703286,0.00233026781285302
2682.47444302797,-0.00282945208676535
2680.61031902309,-0.0110133865272447
2678.7461950182,-0.0161922152003424
2676.88207101332,-0.0167881718686369
2675.01794700844,-0.0188867766435736
