Wavenumbercm-1,03:51:31
2999.37552385828,0.434393735690019
2997.5113998534,0.428309844396497
2995.64727584851,0.433493952101472
2993.78315184363,0.454378323230268
2991.91902783874,0.439758718988444
2990.05490383386,0.414145974584449
2988.19077982897,0.398343280825552
2986.32665582409,0.388420339738422
2984.46253181921,0.389331462523604
2982.59840781432,0.400406165855263
2980.73428380944,0.40428755770487
2978.87015980455,0.396733823568952
2977.00603579967,0.393825806776707
2975.14191179479,0.392749197302099
2973.2777877899,0.384079363492469
2971.41366378502,0.371867532246782
2969.54953978013,0.359844554269781
2967.68541577525,0.353872851184667
2965.82129177037,0.353998728468588
2963.95716776548,0.353552373725614
2962.0930437606,0.349123413049476
2960.22891975571,0.34253381738702
2958.36479575083,0.336107519113972
2956.50067174594,0.330629956935801
2954.63654774106,0.330147028989547
2952.77242373618,0.32766668032539
2950.90829973129,0.324645339548469
2949.04417572641,0.323314795750726
2947.18005172152,0.320817007455171
2945.31592771664,0.318968184218394
2943.45180371176,0.31620647009194
2941.58767970687,0.308428857606133
2939.72355570199,0.301050433311053
2937.8594316971,0.295564646373579
2935.99530769222,0.293208811528198
2934.13118368733,0.29218804785882
2932.26705968245,0.285610659007347
2930.40293567757,0.281018802392718
2928.53881167268,0.278975976835711
2926.6746876678,0.277778841640562
2924.81056366291,0.2782496962109
2922.94643965803,0.2794901287379
2921.08231565315,0.277210356830552
2919.21819164826,0.273398467692893
2917.35406764338,0.262887103547554
2915.48994363849,0.243627893444444
2913.62581963361,0.232331600415126
2911.76169562872,0.232086708809605
2909.89757162384,0.23451696187945
2908.03344761896,0.235208946284735
2906.16932361407,0.231422471631053
2904.30519960919,0.229915602594358
2902.4410756043,0.233025989079754
2900.57695159942,0.233834538033186
2898.71282759454,0.222923913199668
2896.84870358965,0.207035900426255
2894.98457958477,0.203626848852125
2893.12045557988,0.203312606472183
2891.256331575,0.202217066278297
2889.39220757011,0.200848917550021
2887.52808356523,0.199152435481117
2885.66395956035,0.196984689680771
2883.79983555546,0.195471669082727
2881.93571155058,0.196687980811684
2880.07158754569,0.202922570136635
2878.20746354081,0.209413339056281
2876.34333953593,0.19080621968511
2874.47921553104,0.154730578240195
2872.61509152616,0.14704167091188
2870.75096752127,0.157080266646699
2868.88684351639,0.159570101552292
2867.0227195115,0.15906829975403
2865.15859550662,0.161613384419753
2863.29447150174,0.159081143047851
2861.43034749685,0.142658996050351
2859.56622349197,0.136128846369467
2857.70209948708,0.138582227833166
2855.8379754822,0.142503101956862
2853.97385147732,0.149468958546305
2852.10972747243,0.154454025702612
2850.24560346755,0.145315623137932
2848.38147946266,0.136085948474456
2846.51735545778,0.144646320278663
2844.65323145289,0.160208882432747
2842.78910744801,0.166258076998838
2840.92498344313,0.138343692870491
2839.06085943824,0.110533755972068
2837.19673543336,0.10544400822328
2835.33261142847,0.102821354153498
2833.46848742359,0.103759339985715
2831.60436341871,0.106731183884595
2829.74023941382,0.110147326328516
2827.87611540894,0.111337460422908
2826.01199140405,0.110167213855741
2824.14786739917,0.107249622786308
2822.28374339428,0.104359791373309
2820.4196193894,0.102009204602149
2818.55549538452,0.102250217362129
2816.69137137963,0.104263483689169
2814.82724737475,0.108723884886597
2812.96312336986,0.101893379416629
2811.09899936498,0.0853944452867034
2809.2348753601,0.0813671881956673
2807.37075135521,0.0863743966401085
2805.50662735033,0.0923765858907231
2803.64250334544,0.103277174345589
2801.77837934056,0.104171864385111
2799.91425533567,0.0868861768879999
2798.05013133079,0.0769282874943886
2796.18600732591,0.0821472605026099
2794.32188332102,0.088597165533774
2792.45775931614,0.0813196335582066
2790.59363531125,0.057998502370234
2788.72951130637,0.0490410872688125
2786.86538730149,0.057429841873275
2785.0012632966,0.0635082828945962
2783.13713929172,0.0676436420806705
2781.27301528683,0.0739784114996255
2779.40889128195,0.082083803795194
2777.54476727706,0.0703012046171892
2775.68064327218,0.0473085924557504
2773.8165192673,0.041719740158702
2771.95239526241,0.0461175773052014
2770.08827125753,0.0488648813455034
2768.22414725264,0.0497888709563761
2766.36002324776,0.0503269246082022
2764.49589924288,0.0519820882921491
2762.63177523799,0.0528755027660584
2760.76765123311,0.0520403570508297
2758.90352722822,0.0499401974427797
2757.03940322334,0.0481309360836953
2755.17527921845,0.0536985297463796
2753.31115521357,0.0578678102977093
2751.44703120869,0.0514788621147488
2749.5829072038,0.0353441391447283
2747.71878319892,0.0249733554412723
2745.85465919403,0.0278984137693702
2743.99053518915,0.0326994283342892
2742.12641118427,0.0374868989575868
2740.26228717938,0.0359311049616943
2738.3981631745,0.0297886653880095
2736.53403916961,0.0293841339877158
2734.66991516473,0.0331095566455114
2732.80579115984,0.038716155065312
2730.94166715496,0.0476080204304668
2729.07754315008,0.0422293145634737
2727.21341914519,0.0261374507941985
2725.34929514031,0.0200909308937201
2723.48517113542,0.0144919730669609
2721.62104713054,0.0140602411982018
2719.75692312566,0.0185216810534446
2717.89279912077,0.0191867511357992
2716.02867511589,0.0203540772025846
2714.164551111,0.0217208250803815
2712.30042710612,0.0201248757007397
2710.43630310123,0.0166582512813599
2708.57217909635,0.0167287825614107
2706.70805509147,0.0170480697893884
2704.84393108658,0.0171755052253645
2702.9798070817,0.0166201689904055
2701.11568307681,0.015030605197817
2699.25155907193,0.0132313521529413
2697.38743506705,0.0126913531074133
2695.52331106216,0.0121940724997003
2693.65918705728,0.0120594416975309
2691.79506305239,0.0129895234645301
2689.93093904751,0.0142191863448814
2688.06681504263,0.0161701242850648
2686.20269103774,0.0208130632477544
2684.33856703286,0.024995930111134
2682.47444302797,0.0192966258013074
2680.61031902309,0.0108024395560633
2678.7461950182,0.005841591261856
2676.88207101332,0.00541629736684703
2675.01794700844,0.00324915377053867
2673.15382300355,0.00206095784015718
2671.28969899867,0.00467858851031284
2669.42557499378,0.0061767533975345
2667.5614509889,0.00711513024382645
2665.69732698402,0.00605641746117149
2663.83320297913,0.00471705505438666
2661.96907897425,0.00309730873743349
2660.10495496936,0.00167461687794355
2658.24083096448,-0.000352274202937416
2656.37670695959,-0.00130411189059819
2654.51258295471,-0.00198486181215458
2652.64845894983,-0.00283788391147981
2650.78433494494,-0.00400005943721712
2648.92021094006,-0.00487127848874094
2647.05608693517,-0.00476439406630095
2645.19196293029,-0.00356715030732904
2643.32783892541,-0.00336597003053122
2641.46371492052,-0.00529102550855136
2639.59959091564,-0.00908947415631433
2637.73546691075,-0.0108182834131323
2635.87134290587,-0.0115166891091877
2634.00721890098,-0.0125271865886093
2632.1430948961,-0.0108469438659396
2630.27897089122,-0.0108673406745275
2628.41484688633,-0.0124574646621252
2626.55072288145,-0.0159367320473401
2624.68659887656,-0.0150854357405031
2622.82247487168,-0.0137062041435147
2620.9583508668,-0.0125006971578843
2619.09422686191,-0.0127124573862307
2617.23010285703,-0.0138504204576004
2615.36597885214,-0.0137947110199093
2613.50185484726,-0.0137526155308432
2611.63773084237,-0.0129115815298391
2609.77360683749,-0.012952099496498
2607.90948283261,-0.0129733042398431
2606.04535882772,-0.0132678143052053
2604.18123482284,-0.01241975702222
2602.31711081795,-0.012115538722307
2600.45298681307,-0.0116859941220227
2598.58886280819,-0.0121964750907347
2596.7247388033,-0.0126247131470679
2594.86061479842,-0.0139743536113305
2592.99649079353,-0.0135928833874974
2591.13236678865,-0.013866589143812
2589.26824278376,-0.0134597802836527
2587.40411877888,-0.0120525140319114
2585.539994774,-0.0107365961299357
2583.67587076911,-0.0109058598235908
2581.81174676423,-0.0112781617674004
2579.94762275934,-0.0104261850611958
2578.08349875446,-0.0120197174850061
2576.21937474958,-0.0144149191657008
2574.35525074469,-0.0152607556671506
2572.49112673981,-0.0135575504188355
2570.62700273492,-0.0131989764691496
2568.76287873004,-0.0118769190346117
2566.89875472515,-0.0117267111592525
2565.03463072027,-0.0107412551049651
2563.17050671539,-0.0102091816374127
2561.3063827105,-0.0104761497921301
2559.44225870562,-0.0116602092014682
2557.57813470073,-0.0110416885891223
2555.71401069585,-0.0106794899174444
2553.84988669097,-0.0114743230861546
2551.98576268608,-0.0103796513112509
2550.1216386812,-0.00859668366325483
2548.25751467631,-0.00819953876123043
2546.39339067143,-0.0101800223192229
2544.52926666654,-0.0100933000292493
2542.66514266166,-0.00936832378082807
2540.80101865678,-0.00849352089835693
2538.93689465189,-0.00830917200716049
2537.07277064701,-0.00682979376836263
2535.20864664212,-0.00797194690445031
2533.34452263724,-0.00902152607392213
2531.48039863236,-0.0103362110986305
2529.61627462747,-0.0112606849596583
2527.75215062259,-0.0123239343533638
2525.8880266177,-0.0133039460167585
2524.02390261282,-0.0139699267175219
2522.15977860793,-0.016644194892442
2520.29565460305,-0.0176672812546878
2518.43153059817,-0.0171901203863425
2516.56740659328,-0.0169722362543312
2514.7032825884,-0.0174380030175777
2512.83915858351,-0.0159748443961843
2510.97503457863,-0.0153132584054566
2509.11091057375,-0.0141444174187453
2507.24678656886,-0.0144431321899946
2505.38266256398,-0.0137705696317213
2503.51853855909,-0.0121904298166271
2501.65441455421,-0.0111991481682567
2499.79029054932,-0.0115489116708814
2497.92616654444,-0.0107509537480756
2496.06204253956,-0.00911055062979555
2494.19791853467,-0.00736240617095193
2492.33379452979,-0.00659063142942046
2490.4696705249,-0.0075299887319733
2488.60554652002,-0.00714845717766925
2486.74142251514,-0.00676836651772867
2484.87729851025,-0.00609661559965552
2483.01317450537,-0.00541157176953133
2481.14905050048,-0.00357953048059821
2479.2849264956,-0.00385014506384464
2477.42080249071,-0.00362112961990968
2475.55667848583,-0.00285110408920553
2473.69255448095,-0.00239245350970757
2471.82843047606,-0.00288702201489588
2469.96430647118,-0.00173191237750808
2468.10018246629,-0.000641284341752332
2466.23605846141,-0.000551609966063051
2464.37193445653,-0.000320624606025624
2462.50781045164,-0.00011384678902315
2460.64368644676,0.000283156784276126
2458.77956244187,0.000513886842271553
2456.91543843699,0.00167001794084493
2455.0513144321,0.00217935621710315
2453.18719042722,0.00277646067311352
2451.32306642234,0.00253635500631209
2449.45894241745,0.00368595670593934
2447.59481841257,0.0044811784025709
2445.73069440768,0.00513041143455346
2443.8665704028,0.00586625555713193
2442.00244639792,0.0076520718335186
2440.13832239303,0.00784077104839996
2438.27419838815,0.00750517920338315
2436.41007438326,0.00756330770470043
2434.54595037838,0.00893479353610633
2432.68182637349,0.0105458020433167
2430.81770236861,0.0108906223408231
2428.95357836373,0.0108854641319402
2427.08945435884,0.010527485481395
2425.22533035396,0.0119281990174301
2423.36120634907,0.0126064591959508
2421.49708234419,0.0131924534350473
2419.63295833931,0.0121534966945537
2417.76883433442,0.0122173261815986
2415.90471032954,0.0123225895752005
2414.04058632465,0.0132094208066348
2412.17646231977,0.0136590201106688
2410.31233831489,0.0139593935226357
2408.44821431,0.0150357982855914
2406.58409030512,0.0165202352084649
2404.71996630023,0.0173061470831515
2402.85584229535,0.0171114058914348
2400.99171829046,0.0174257475396257
2399.12759428558,0.0170345261534665
2397.2634702807,0.017117767408388
2395.39934627581,0.0178585177253305
2393.53522227093,0.0193306736322174
2391.67109826604,0.0193432275845641
2389.80697426116,0.0193327762947893
2387.94285025628,0.0184722121504938
2386.07872625139,0.0181080246127256
2384.21460224651,0.0172349468973299
2382.35047824162,0.0161601639491063
2380.48635423674,0.0145010165466712
2378.62223023185,0.0128457646817439
2376.75810622697,0.0119665247913303
2374.89398222209,0.0116316078501272
2373.0298582172,0.0120660851014185
2371.16573421232,0.0123789586659705
2369.30161020743,0.0139148377044744
2367.43748620255,0.0159178638377149
2365.57336219767,0.0187212907399176
2363.70923819278,0.0204434579616348
2361.8451141879,0.0230833947295977
2359.98099018301,0.025719275841467
2358.11686617813,0.0290279148346228
2356.25274217324,0.0310978395115602
2354.38861816836,0.0317923823148652
2352.52449416348,0.0289255351584505
2350.66037015859,0.0227982420944588
2348.79624615371,0.0177315902627069
2346.93212214882,0.0168001627160846
2345.06799814394,0.0179638721632033
2343.20387413906,0.0196712329020651
2341.33975013417,0.0218783855046352
2339.47562612929,0.0235168636982104
2337.6115021244,0.0255731010970426
2335.74737811952,0.0266975172915806
2333.88325411463,0.0280497407773644
2332.01913010975,0.0282572321799843
2330.15500610487,0.0281390544257316
2328.29088209998,0.0257492482731162
2326.4267580951,0.022829415501149
2324.56263409021,0.0211795243307551
2322.69851008533,0.0209068016799868
2320.83438608045,0.0215282514372349
2318.97026207556,0.0230047906948602
2317.10613807068,0.0238234340325436
2315.24201406579,0.0238896671144407
2313.37789006091,0.0244302397684199
2311.51376605602,0.0246195257868378
2309.64964205114,0.0247774512043815
2307.78551804626,0.0245534569727209
2305.92139404137,0.0242529725260874
2304.05727003649,0.0225666122443311
2302.1931460316,0.0222303269988796
2300.32902202672,0.0216023697107488
2298.46489802184,0.0214083397420664
2296.60077401695,0.0209506453985152
2294.73665001207,0.0204314971387348
2292.87252600718,0.0185574772808277
2291.0084020023,0.0173872053150405
2289.14427799741,0.0162716797205553
2287.28015399253,0.0152526267543689
2285.41602998765,0.0151485946840917
2283.55190598276,0.0153441304446108
2281.68778197788,0.016117502399597
2279.82365797299,0.0168649287773102
2277.95953396811,0.0183404732117179
2276.09540996323,0.019107948526851
2274.23128595834,0.0212749327315905
2272.36716195346,0.0218787409063191
2270.50303794857,0.0235835761516885
2268.63891394369,0.0244762529185903
2266.7747899388,0.0266136456342272
2264.91066593392,0.0270762814392551
2263.04654192904,0.0277621338761373
2261.18241792415,0.0271065389929675
2259.31829391927,0.0274617225525227
2257.45416991438,0.0301108042387399
2255.5900459095,0.0330694858357109
2253.72592190462,0.0343778624809671
2251.86179789973,0.034805890089126
2249.99767389485,0.035810774519347
2248.13354988996,0.0354179230414406
2246.26942588508,0.0370142250121369
2244.40530188019,0.0377504663221191
2242.54117787531,0.0386294317100031
2240.67705387043,0.0379400135722952
2238.81292986554,0.0391187851142213
2236.94880586066,0.0404413874153563
2235.08468185577,0.0435224496391032
2233.22055785089,0.044012621630671
2231.35643384601,0.0444137275602475
2229.49230984112,0.0441386653597001
2227.62818583624,0.0454394839352731
2225.76406183135,0.0471897538392113
2223.89993782647,0.0495669540507651
2222.03581382158,0.0516561235940493
2220.1716898167,0.0529236027385437
2218.30756581182,0.0558766195330758
2216.44344180693,0.0576057081640059
2214.57931780205,0.0599625570730243
2212.71519379716,0.0607405320759023
2210.85106979228,0.0625459529261478
2208.9869457874,0.0625949236448773
2207.12282178251,0.0655218675126713
2205.25869777763,0.06751496350524
2203.39457377274,0.0699973788325704
2201.53044976786,0.0706536072155683
2199.66632576297,0.0726139999193565
2197.80220175809,0.0723005087116429
2195.93807775321,0.0722847191556876
2194.07395374832,0.0753241573823441
2192.20982974344,0.0801516210948166
2190.34570573855,0.0832661706860673
2188.48158173367,0.0876282026855517
2186.61745772879,0.0958993361812156
2184.7533337239,0.104476123783681
2182.88920971902,0.111497196001198
2181.02508571413,0.113145715853902
2179.16096170925,0.118705066701286
2177.29683770436,0.120655574252309
2175.43271369948,0.120422247839783
2173.5685896946,0.11726896160557
2171.70446568971,0.1163203152823
2169.84034168483,0.11679128393599
2167.97621767994,0.123610703688251
2166.11209367506,0.134458970699546
2164.24796967018,0.152640179074338
2162.38384566529,0.179383904645697
2160.51972166041,0.20395947454565
2158.65559765552,0.202003099556209
2156.79147365064,0.184878755431307
2154.92734964575,0.168080502375549
2153.06322564087,0.152263003452876
2151.19910163599,0.142045437872423
2149.3349776311,0.134026744507448
2147.47085362622,0.127449085828657
2145.60672962133,0.11915633187147
2143.74260561645,0.113108344193291
2141.87848161157,0.107395404409921
2140.01435760668,0.103844527140335
2138.1502336018,0.10230019163788
2136.28610959691,0.101415717372142
2134.42198559203,0.0983234355895811
2132.55786158715,0.0938102488452117
2130.69373758226,0.0908661633169351
2128.82961357738,0.0876335878865985
2126.96548957249,0.0848723503890694
2125.10136556761,0.0815365298469059
2123.23724156272,0.0794678671115555
2121.37311755784,0.0772930597265899
2119.50899355296,0.0767908904821374
2117.64486954807,0.0748698278657895
2115.78074554319,0.0735241087514953
2113.9166215383,0.0717208473130774
2112.05249753342,0.0713426522260738
2110.18837352854,0.0719286948560574
2108.32424952365,0.0723776113082942
2106.46012551877,0.0727576422896822
2104.59600151388,0.0731063960050792
2102.731877509,0.0745023475421205
2100.86775350411,0.0741022077219911
2099.00362949923,0.0740418912996888
2097.13950549435,0.0751936965922491
2095.27538148946,0.0769361565207484
2093.41125748458,0.0753810737750097
2091.54713347969,0.0744585192375004
2089.68300947481,0.0728674043853391
2087.81888546993,0.0720578914988321
2085.95476146504,0.0702853548377132
2084.09063746016,0.0692043200421911
2082.22651345527,0.0683177985923183
2080.36238945039,0.0680346719216253
2078.4982654455,0.0674749361808351
2076.63414144062,0.0666982808282354
2074.77001743574,0.0668688030233296
2072.90589343085,0.0674627329734818
2071.04176942597,0.0685963673666529
2069.17764542108,0.0682469781514554
2067.3135214162,0.0692368979710747
2065.44939741132,0.0682907720726052
2063.58527340643,0.0680817161343256
2061.72114940155,0.0658439836599178
2059.85702539666,0.0649944495805296
2057.99290139178,0.0629983256384287
2056.12877738689,0.0621918980170772
