Wavenumbercm-1,03:58:01
2999.37552385828,0.363962454846397
2997.5113998534,0.35629147803496
2995.64727584851,0.356166401195785
2993.78315184363,0.368744498611498
2991.91902783874,0.359078017496387
2990.05490383386,0.340779750488405
2988.19077982897,0.32755947737149
2986.32665582409,0.319285707835608
2984.46253181921,0.319081824355772
2982.59840781432,0.326364686975701
2980.73428380944,0.330452176908885
2978.87015980455,0.32584163990614
2977.00603579967,0.321653473000112
2975.14191179479,0.318087911110194
2973.2777877899,0.311441951327507
2971.41366378502,0.304441531949669
2969.54953978013,0.297161986378907
2967.68541577525,0.291979174491956
2965.82129177037,0.291217044703263
2963.95716776548,0.291023302847517
2962.0930437606,0.287223608373872
2960.22891975571,0.279740047136947
2958.36479575083,0.274157961220256
2956.50067174594,0.269843569961758
2954.63654774106,0.268819645722275
2952.77242373618,0.269693424463324
2950.90829973129,0.26773002194049
2949.04417572641,0.261448899391586
2947.18005172152,0.253680860450327
2945.31592771664,0.245590635672821
2943.45180371176,0.24162843703879
2941.58767970687,0.241023824113227
2939.72355570199,0.240341719260741
2937.8594316971,0.238690169265023
2935.99530769222,0.235815159811338
2934.13118368733,0.233352612220469
2932.26705968245,0.22380962338557
2930.40293567757,0.214973749169771
2928.53881167268,0.215716796360025
2926.6746876678,0.218943193337353
2924.81056366291,0.220058815975808
2922.94643965803,0.222074592957765
2921.08231565315,0.220259248206912
2919.21819164826,0.21585190269124
2917.35406764338,0.206634170688865
2915.48994363849,0.185801777029
2913.62581963361,0.170487753896884
2911.76169562872,0.169498687374517
2909.89757162384,0.173722639767835
2908.03344761896,0.178698279808081
2906.16932361407,0.177338847248833
2904.30519960919,0.175566628365304
2902.4410756043,0.178221827999601
2900.57695159942,0.179506665487543
2898.71282759454,0.169272000989462
2896.84870358965,0.153310973806827
2894.98457958477,0.15082955520548
2893.12045557988,0.151269615221629
2891.256331575,0.14997760230246
2889.39220757011,0.147943698410986
2887.52808356523,0.146663383953598
2885.66395956035,0.146836424153773
2883.79983555546,0.147222916033556
2881.93571155058,0.149056885930534
2880.07158754569,0.155007550962082
2878.20746354081,0.161139161758031
2876.34333953593,0.142010472751289
2874.47921553104,0.105911105080792
2872.61509152616,0.0991721550138238
2870.75096752127,0.109436264656958
2868.88684351639,0.111056382806558
2867.0227195115,0.111562016635983
2865.15859550662,0.116816155077547
2863.29447150174,0.115402747461476
2861.43034749685,0.0983517590904764
2859.56622349197,0.0898711773534894
2857.70209948708,0.0919372456290887
2855.8379754822,0.0975119495118383
2853.97385147732,0.105488013789454
2852.10972747243,0.111217240175168
2850.24560346755,0.102616052191997
2848.38147946266,0.0919323928291581
2846.51735545778,0.0993159822133359
2844.65323145289,0.116306244166964
2842.78910744801,0.12441335511214
2840.92498344313,0.0968276049086381
2839.06085943824,0.0682231883808561
2837.19673543336,0.0634026578349281
2835.33261142847,0.0611076282786324
2833.46848742359,0.0626355792788743
2831.60436341871,0.0658693138589901
2829.74023941382,0.0689533580986693
2827.87611540894,0.070484168661362
2826.01199140405,0.0689355802658791
