Wavenumbercm-1,03:25:47
2999.37552385828,0.355424857635842
2997.5113998534,0.350271201631746
2995.64727584851,0.3508439720287
2993.78315184363,0.359221913500984
2991.91902783874,0.348725826660678
2990.05490383386,0.333515317228301
2988.19077982897,0.32160624938144
2986.32665582409,0.310711466703868
2984.46253181921,0.307877664297101
2982.59840781432,0.313494854575446
2980.73428380944,0.316253670865718
2978.87015980455,0.311222475624724
2977.00603579967,0.30863867541727
2975.14191179479,0.305675541535417
2973.2777877899,0.297088737860597
2971.41366378502,0.288484640771451
2969.54953978013,0.281108080565986
2967.68541577525,0.276267113695346
2965.82129177037,0.273676743410923
2963.95716776548,0.270115761678287
2962.0930437606,0.266647250443166
2960.22891975571,0.262720715952963
2958.36479575083,0.258762548690549
2956.50067174594,0.254895672423518
2954.63654774106,0.252734381957935
2952.77242373618,0.251910744074597
2950.90829973129,0.248659361636022
2949.04417572641,0.243980871286944
2947.18005172152,0.237791049527248
2945.31592771664,0.229724751158469
2943.45180371176,0.224741566101772
2941.58767970687,0.222772381821975
2939.72355570199,0.221391643658233
2937.8594316971,0.219653384966861
2935.99530769222,0.218173471224889
2934.13118368733,0.216159071134662
2932.26705968245,0.206972029294435
2930.40293567757,0.199793903647281
2928.53881167268,0.200128219712191
2926.6746876678,0.201164209799703
2924.81056366291,0.203478950187839
2922.94643965803,0.205881037282392
2921.08231565315,0.205481127987089
2919.21819164826,0.201779558826392
2917.35406764338,0.191496908135177
2915.48994363849,0.171698381315511
2913.62581963361,0.159094189180802
2911.76169562872,0.159667719863152
2909.89757162384,0.163474374935729
2908.03344761896,0.16580024771405
2906.16932361407,0.161329706532788
2904.30519960919,0.159829874794226
2902.4410756043,0.163634463478251
2900.57695159942,0.165367903609895
2898.71282759454,0.155009797340379
2896.84870358965,0.140402403749201
2894.98457958477,0.139012179707513
2893.12045557988,0.139170285111146
2891.256331575,0.136925883518078
2889.39220757011,0.134801580504882
2887.52808356523,0.133610819975167
2885.66395956035,0.13339162986481
2883.79983555546,0.133397085725994
2881.93571155058,0.133936943325218
2880.07158754569,0.139248125722133
2878.20746354081,0.145998078453033
2876.34333953593,0.128263765149097
2874.47921553104,0.0947328964581931
