Wavenumbercm-1,01:45:01
2999.37552385828,0.383992457505802
2997.5113998534,0.375921393274367
2995.64727584851,0.377977170210148
2993.78315184363,0.393870820621607
2991.91902783874,0.382730335958919
2990.05490383386,0.359941348224205
2988.19077982897,0.343549106909968
2986.32665582409,0.333985698958518
2984.46253181921,0.333989064325814
2982.59840781432,0.343760197503238
2980.73428380944,0.348015573870463
2978.87015980455,0.340483784024976
2977.00603579967,0.336960103669412
2975.14191179479,0.335342514084358
2973.2777877899,0.327031447043079
2971.41366378502,0.318411814430853
2969.54953978013,0.312428011149082
2967.68541577525,0.307534302634102
2965.82129177037,0.301665394285069
2963.95716776548,0.296626783069413
2962.0930437606,0.292904011919463
2960.22891975571,0.287002002571668
2958.36479575083,0.282327035508358
2956.50067174594,0.279011638113744
2954.63654774106,0.277740136967347
2952.77242373618,0.276197417006819
2950.90829973129,0.27359874496051
2949.04417572641,0.267931155054748
2947.18005172152,0.261499151968201
2945.31592771664,0.257194534785493
2943.45180371176,0.255283216870484
2941.58767970687,0.252138378187215
2939.72355570199,0.248817798164565
2937.8594316971,0.246248814126289
2935.99530769222,0.242284497514881
2934.13118368733,0.237758631560394
2932.26705968245,0.231363899885817
2930.40293567757,0.229696642873825
2928.53881167268,0.229895522085565
2926.6746876678,0.228352915076657
2924.81056366291,0.227047302106752
2922.94643965803,0.227926322560247
2921.08231565315,0.226584578844205
2919.21819164826,0.223038547994634
2917.35406764338,0.214783489836772
2915.48994363849,0.198703260709184
2913.62581963361,0.18669145043668
2911.76169562872,0.184562780604374
2909.89757162384,0.186737777173501
2908.03344761896,0.187890072252314
2906.16932361407,0.18409455097743
2904.30519960919,0.182460317466741
2902.4410756043,0.184526256943129
2900.57695159942,0.185642555384113
2898.71282759454,0.176953586366085
2896.84870358965,0.163179658876965
2894.98457958477,0.161502513988097
2893.12045557988,0.160904506868474
2891.256331575,0.159296144504599
2889.39220757011,0.157401629475429
2887.52808356523,0.155231757778604
2885.66395956035,0.15341324790905
2883.79983555546,0.152684896213417
2881.93571155058,0.154676704411645
2880.07158754569,0.160787207830131
2878.20746354081,0.166142258915835
2876.34333953593,0.148057932271139
2874.47921553104,0.1149951125708
2872.61509152616,0.10843570935671
2870.75096752127,0.117548512947789
2868.88684351639,0.120432659658966
2867.0227195115,0.121091556833597
2865.15859550662,0.123163972596167
2863.29447150174,0.12050909502917
2861.43034749685,0.105231987051668
2859.56622349197,0.0990671458393926
2857.70209948708,0.101242976171126
2855.8379754822,0.105187674237084
2853.97385147732,0.111578829969896
2852.10972747243,0.116195463063239
2850.24560346755,0.108165590534421
2848.38147946266,0.0998561576742776
2846.51735545778,0.108391034727071
2844.65323145289,0.123171732765861
2842.78910744801,0.129462941461479
2840.92498344313,0.10262973556451
2839.06085943824,0.0746280877058613
2837.19673543336,0.0694458497536738
2835.33261142847,0.0674112963658379
2833.46848742359,0.0689148213710128
2831.60436341871,0.0727442171112412
2829.74023941382,0.0767499023740365
2827.87611540894,0.0785160294737065
2826.01199140405,0.0769617894061479
2824.14786739917,0.0732101024036406
2822.28374339428,0.0704144464850803
2820.4196193894,0.0686324250509666
2818.55549538452,0.069755040728736
2816.69137137963,0.071902763292603
2814.82724737475,0.0762808830542205
2812.96312336986,0.0700461186470233
2811.09899936498,0.0544111094209919
2809.2348753601,0.0507975782713056
2807.37075135521,0.055972452032241
2805.50662735033,0.0620951947880888
2803.64250334544,0.0720395038613124
2801.77837934056,0.0721724188205461
2799.91425533567,0.0567070734285592
2798.05013133079,0.0485351950067008
2796.18600732591,0.0537981283952838
2794.32188332102,0.0601119028715998
2792.45775931614,0.0533929624491363
2790.59363531125,0.0314687971590848
2788.72951130637,0.0227897602062968
2786.86538730149,0.0309289398271525
2785.0012632966,0.0373080861079193
2783.13713929172,0.0419022869227681
2781.27301528683,0.0480428676486024
2779.40889128195,0.0554424658849929
2777.54476727706,0.0442755260328138
2775.68064327218,0.0230854890608327
2773.8165192673,0.0180377407341518
2771.95239526241,0.0217860689683681
2770.08827125753,0.0245938969437845
2768.22414725264,0.0263928302241787
2766.36002324776,0.0275536188520574
2764.49589924288,0.0284235704840769
2762.63177523799,0.0292221985215971
2760.76765123311,0.029248284164537
2758.90352722822,0.0277495832757169
2757.03940322334,0.0260731258241763
2755.17527921845,0.0312182720605993
2753.31115521357,0.0349882620919695
2751.44703120869,0.0286307744926699
2749.5829072038,0.0136973519922236
2747.71878319892,0.00442028285735562
2745.85465919403,0.00747919649266371
2743.99053518915,0.0116969329785703
2742.12641118427,0.0160808851356418
2740.26228717938,0.015351606486565
2738.3981631745,0.00988108049374615
2736.53403916961,0.00930148322578909
2734.66991516473,0.0132396133564166
2732.80579115984,0.0186982026691783
2730.94166715496,0.027408613410135
2729.07754315008,0.0230701510617202
2727.21341914519,0.00805353811056434
2725.34929514031,0.00231046570736875
2723.48517113542,-0.00370161618327308
2721.62104713054,-0.00423028696746633
2719.75692312566,0.000435513070070512
2717.89279912077,0.000990433564170018
2716.02867511589,0.00194174768752387
2714.164551111,0.00367436336387469
2712.30042710612,0.00284221407853825
2710.43630310123,-0.000355398432298619
2708.57217909635,-0.000442229204013611
2706.70805509147,-0.000538056329432668
2704.84393108658,-0.000270242112818082
2702.9798070817,-0.000348700907216061
2701.11568307681,-0.00153613041591889
2699.25155907193,-0.00299278529240439
2697.38743506705,-0.00355459907668903
2695.52331106216,-0.00387152549677467
2693.65918705728,-0.00361217811346786
2691.79506305239,-0.00251949899869443
2689.93093904751,-0.00121257513805127
2688.06681504263,0.00125462110792993
2686.20269103774,0.00607977117166735
2684.33856703286,0.00986197428879122
2682.47444302797,0.00442592877700979
2680.61031902309,-0.00423676992420361
2678.7461950182,-0.0098638275561727
2676.88207101332,-0.010230322373894
2675.01794700844,-0.0118826008419365
2673.15382300355,-0.0123067683390074
2671.28969899867,-0.00907421163931133
2669.42557499378,-0.007583715533544
2667.5614509889,-0.00698391236771978
2665.69732698402,-0.00780756972823476
2663.83320297913,-0.00887580126814327
2661.96907897425,-0.010035824679555
2660.10495496936,-0.0105193813896238
2658.24083096448,-0.0122475943668167
2656.37670695959,-0.0133714939704226
2654.51258295471,-0.0141387728303227
2652.64845894983,-0.0146591058853363
2650.78433494494,-0.0153637443121758
2648.92021094006,-0.0159093223605474
2647.05608693517,-0.0154720207434587
2645.19196293029,-0.0141379502128963
2643.32783892541,-0.0133488687573605
2641.46371492052,-0.0153294376476638
2639.59959091564,-0.0197443940531963
2637.73546691075,-0.0211003955815525
2635.87134290587,-0.0215259401940302
2634.00721890098,-0.0218804524022024
2632.1430948961,-0.0199187158101994
2630.27897089122,-0.0202125869206486
2628.41484688633,-0.0212570771230046
2626.55072288145,-0.0247051226447644
2624.68659887656,-0.0244650173038987
2622.82247487168,-0.0231840239144135
2620.9583508668,-0.02187557504025
2619.09422686191,-0.021757686704386
2617.23010285703,-0.0224427781038833
2615.36597885214,-0.0220069600215876
2613.50185484726,-0.0214438009995216
2611.63773084237,-0.0208691394486425
2609.77360683749,-0.0208825957632535
2607.90948283261,-0.0205454245968529
2606.04535882772,-0.0210629019342461
2604.18123482284,-0.0208380822226106
2602.31711081795,-0.0206454097055794
2600.45298681307,-0.0200289103622829
2598.58886280819,-0.0199894804957061
2596.7247388033,-0.0197834745219224
2594.86061479842,-0.0216972732325351
2592.99649079353,-0.0206262781407305
2591.13236678865,-0.019417907882866
2589.26824278376,-0.0189506237218459
2587.40411877888,-0.0184251592928099
2585.539994774,-0.0173290859511456
2583.67587076911,-0.0179810827635623
2581.81174676423,-0.0183344615773589
2579.94762275934,-0.0169276525221945
2578.08349875446,-0.0191854452481862
2576.21937474958,-0.0209356516790468
2574.35525074469,-0.0212428424425024
2572.49112673981,-0.0194737048181859
2570.62700273492,-0.0187382390978769
2568.76287873004,-0.0182619092376572
2566.89875472515,-0.018469473427749
2565.03463072027,-0.0171895710450984
2563.17050671539,-0.0172818612612496
2561.3063827105,-0.0183426765979221
2559.44225870562,-0.019473327395235
2557.57813470073,-0.0187526645024424
2555.71401069585,-0.0186361232231572
2553.84988669097,-0.0188290151056049
2551.98576268608,-0.0178771376250521
2550.1216386812,-0.0173706612252261
2548.25751467631,-0.0162852484282331
2546.39339067143,-0.0170960672983784
2544.52926666654,-0.0170975367374123
2542.66514266166,-0.0165616878446179
2540.80101865678,-0.0163348336746548
2538.93689465189,-0.0174961615518864
2537.07277064701,-0.0164345007505378
2535.20864664212,-0.0165089437833592
2533.34452263724,-0.0167187578584972
2531.48039863236,-0.0175995981310199
2529.61627462747,-0.0188165669283248
2527.75215062259,-0.0207924789610309
2525.8880266177,-0.0223659484107853
2524.02390261282,-0.0237468723341574
2522.15977860793,-0.0265934287994019
2520.29565460305,-0.0276326405346977
2518.43153059817,-0.0279315579828875
2516.56740659328,-0.0275511605097747
