Wavenumbercm-1,02:36:57
2999.37552385828,0.345619090268515
2997.5113998534,0.340773685938295
2995.64727584851,0.340656468241345
2993.78315184363,0.350218544155573
2991.91902783874,0.340829301648515
2990.05490383386,0.325927565399423
2988.19077982897,0.313398352092935
2986.32665582409,0.303786942219751
2984.46253181921,0.302975527036672
2982.59840781432,0.308575462930993
2980.73428380944,0.310363985694296
2978.87015980455,0.30778691686373
2977.00603579967,0.304635640238457
2975.14191179479,0.300263760194697
2973.2777877899,0.2913847658874
2971.41366378502,0.282339576590073
2969.54953978013,0.277383266994752
2967.68541577525,0.274134590500709
2965.82129177037,0.271998118951534
2963.95716776548,0.269197349889958
2962.0930437606,0.264836153421183
2960.22891975571,0.259420845344193
2958.36479575083,0.257124666843242
2956.50067174594,0.254713474175256
2954.63654774106,0.251377079156086
2952.77242373618,0.248127940040637
2950.90829973129,0.245226600024323
2949.04417572641,0.23950605131599
2947.18005172152,0.232086947202022
2945.31592771664,0.224569662354374
2943.45180371176,0.221599357398613
2941.58767970687,0.220914505325697
2939.72355570199,0.218419404800818
2937.8594316971,0.216708787777029
2935.99530769222,0.214506763678167
2934.13118368733,0.21096794444031
2932.26705968245,0.201940394398141
2930.40293567757,0.196306945989644
2928.53881167268,0.197290929110344
2926.6746876678,0.198539226063032
2924.81056366291,0.200068786536202
2922.94643965803,0.202635911281788
2921.08231565315,0.201804354904582
2919.21819164826,0.196916588083652
2917.35406764338,0.186950019599386
2915.48994363849,0.169456359046428
2913.62581963361,0.156910826876451
2911.76169562872,0.156567486207722
2909.89757162384,0.160065928132205
2908.03344761896,0.161744530386827
2906.16932361407,0.158426977188453
2904.30519960919,0.156910997795454
2902.4410756043,0.160966811006503
2900.57695159942,0.163483664393918
2898.71282759454,0.15350774945528
2896.84870358965,0.138207034132731
2894.98457958477,0.135488336511015
2893.12045557988,0.13614287942306
2891.256331575,0.135942127093734
2889.39220757011,0.133885582867316
2887.52808356523,0.131251202185985
2885.66395956035,0.130105455911149
2883.79983555546,0.130583045019305
2881.93571155058,0.132244954606885
2880.07158754569,0.137782415238083
2878.20746354081,0.144029653525863
2876.34333953593,0.126444313677399
2874.47921553104,0.0931302340646533
2872.61509152616,0.088043845379671
2870.75096752127,0.0973380149232687
2868.88684351639,0.0981730257158166
2867.0227195115,0.0986560001798666
2865.15859550662,0.102083979947956
2863.29447150174,0.0998266135894765
2861.43034749685,0.0846292766143905
2859.56622349197,0.0779726957525909
2857.70209948708,0.0804007557947918
2855.8379754822,0.0851363900606296
2853.97385147732,0.0917583675357064
2852.10972747243,0.097773769030949
2850.24560346755,0.0897262289546848
2848.38147946266,0.0793467221184137
2846.51735545778,0.0871041169904975
2844.65323145289,0.102429102156723
2842.78910744801,0.109220567916825
2840.92498344313,0.0830785888779021
2839.06085943824,0.0561729430962374
2837.19673543336,0.0513545299271232
2835.33261142847,0.049127873468092
2833.46848742359,0.0509531137840488
2831.60436341871,0.0550135314460737
2829.74023941382,0.0590053999676801
2827.87611540894,0.0600215309333176
2826.01199140405,0.0579747389142233
2824.14786739917,0.0549611452270771
2822.28374339428,0.0534801521054257
2820.4196193894,0.0523343332187337
2818.55549538452,0.0528382092029007
2816.69137137963,0.0546936937946391
2814.82724737475,0.058868913636143
2812.96312336986,0.0523786879159998
2811.09899936498,0.0371733872111493
2809.2348753601,0.0341788508109862
2807.37075135521,0.0397861426549238
2805.50662735033,0.0460827893516722
2803.64250334544,0.0563545956861518
2801.77837934056,0.0571634570479084
2799.91425533567,0.0411996860356146
2798.05013133079,0.0324080104684871
2796.18600732591,0.0381316412912277
2794.32188332102,0.0450484554054129
2792.45775931614,0.0382141113535204
2790.59363531125,0.0157699396877043
2788.72951130637,0.00777095313084223
2786.86538730149,0.0167392455965625
2785.0012632966,0.0228094554650808
2783.13713929172,0.0268994857886778
2781.27301528683,0.0337049911878901
2779.40889128195,0.0414913090798291
2777.54476727706,0.0291417201335867
2775.68064327218,0.00726018270192561
2773.8165192673,0.00302388011661646
2771.95239526241,0.00728078635687098
2770.08827125753,0.0106204038422927
2768.22414725264,0.0129316289774071
2766.36002324776,0.0137203863408638
2764.49589924288,0.0147550214169932
2762.63177523799,0.0158701247675038
2760.76765123311,0.0161319264793389
2758.90352722822,0.0147998203188138
2757.03940322334,0.0129666921233947
2755.17527921845,0.0176399171782327
2753.31115521357,0.0214618581070322
2751.44703120869,0.0158161514693254
2749.5829072038,0.00113829415544442
2747.71878319892,-0.00816422239061954
2745.85465919403,-0.00530858297097616
2743.99053518915,-0.000941517057098515
2742.12641118427,0.00350459261413354
2740.26228717938,0.00270467444407338
2738.3981631745,-0.00253343650186299
2736.53403916961,-0.00308547339248083
2734.66991516473,0.000899639513783976
2732.80579115984,0.00675858820729163
2730.94166715496,0.0157872817476044
2729.07754315008,0.0111071463242911
2727.21341914519,-0.0042277596567693
2725.34929514031,-0.0100911002236181
2723.48517113542,-0.0157881595490744
2721.62104713054,-0.0160909993101962
2719.75692312566,-0.0117953863284698
2717.89279912077,-0.010910428888272
2716.02867511589,-0.00904506113078924
2714.164551111,-0.00724175152382388
2712.30042710612,-0.00882323687259854
2710.43630310123,-0.0120381980000917
2708.57217909635,-0.0114708079754021
2706.70805509147,-0.0113358322849461
2704.84393108658,-0.0111957407523879
2702.9798070817,-0.0110886713048388
2701.11568307681,-0.0123636789640306
2699.25155907193,-0.0139770082678524
2697.38743506705,-0.0144234946328777
2695.52331106216,-0.0149210089345933
2693.65918705728,-0.0147280142098823
2691.79506305239,-0.0134094001477023
2689.93093904751,-0.0119328476307331
2688.06681504263,-0.00991978696341658
2686.20269103774,-0.00503224136327937
2684.33856703286,-0.000628047588186297
2682.47444302797,-0.00605444686235308
2680.61031902309,-0.0144419515625567
2678.7461950182,-0.0197771697396599
2676.88207101332,-0.0201253801326227
2675.01794700844,-0.0215261147926115
2673.15382300355,-0.0222252292681996
2671.28969899867,-0.0193697294201574
2669.42557499378,-0.017931370075569
2667.5614509889,-0.0177062749233538
2665.69732698402,-0.0183949407117653
2663.83320297913,-0.0187482840776216
2661.96907897425,-0.0203450146971589
2660.10495496936,-0.0213183112752235
2658.24083096448,-0.0225425890361823
2656.37670695959,-0.0234721343042126
2654.51258295471,-0.024270377489738
2652.64845894983,-0.0248440780813053
2650.78433494494,-0.0253395606955285
2648.92021094006,-0.0256807571979864
2647.05608693517,-0.0256478363292976
2645.19196293029,-0.0248870996598629
2643.32783892541,-0.0240338887892336
2641.46371492052,-0.0252573232597479
2639.59959091564,-0.0295162991697997
2637.73546691075,-0.0315382850458489
2635.87134290587,-0.0318224427007193
2634.00721890098,-0.0316056588296354
2632.1430948961,-0.0295005728312298
2630.27897089122,-0.0298274568381028
2628.41484688633,-0.0308827823005599
2626.55072288145,-0.0340458626728721
2624.68659887656,-0.0338739031737582
2622.82247487168,-0.0323100795004793
2620.9583508668,-0.0300616148454278
2619.09422686191,-0.0296969151283247
2617.23010285703,-0.0309694753830923
2615.36597885214,-0.0312965905321144
2613.50185484726,-0.0317129831278813
2611.63773084237,-0.0313693494790923
2609.77360683749,-0.0310255921703989
2607.90948283261,-0.030161759534059
2606.04535882772,-0.0295799501261039
2604.18123482284,-0.028844453176366
2602.31711081795,-0.0289399769079788
2600.45298681307,-0.0279698159119641
2598.58886280819,-0.0280177703259103
2596.7247388033,-0.0282111734308713
2594.86061479842,-0.0297224023547337
2592.99649079353,-0.0290168863917645
2591.13236678865,-0.0281724994756467
2589.26824278376,-0.0279252294878064
2587.40411877888,-0.027178274374905
2585.539994774,-0.0259393674849898
2583.67587076911,-0.0255326559695495
2581.81174676423,-0.0251247673880234
2579.94762275934,-0.0239107032732753
2578.08349875446,-0.0265621673765436
2576.21937474958,-0.0295911045804143
2574.35525074469,-0.0296090065904729
2572.49112673981,-0.0278923127715059
2570.62700273492,-0.0269909119718386
2568.76287873004,-0.0262477924722008
2566.89875472515,-0.0265437194019304
2565.03463072027,-0.0250556873738835
2563.17050671539,-0.0254801340396271
2561.3063827105,-0.0261832779586169
2559.44225870562,-0.0267965568689009
2557.57813470073,-0.0263024071254813
2555.71401069585,-0.0265286949110041
2553.84988669097,-0.0274029481433821
2551.98576268608,-0.0267003302998122
2550.1216386812,-0.0253080232166393
2548.25751467631,-0.0243221271262256
2546.39339067143,-0.0252947972765297
2544.52926666654,-0.0254554268657792
2542.66514266166,-0.0252188727389829
2540.80101865678,-0.0244151007975413
2538.93689465189,-0.025038575317714
2537.07277064701,-0.0236168705541853
2535.20864664212,-0.0238462229135783
2533.34452263724,-0.0248191309031322
2531.48039863236,-0.0258029714364677
2529.61627462747,-0.0265618682245356
2527.75215062259,-0.0277415065939283
2525.8880266177,-0.0286971126291505
2524.02390261282,-0.0311925846367838
2522.15977860793,-0.0358062201161531
2520.29565460305,-0.0368961740216538
2518.43153059817,-0.0357389512059478
2516.56740659328,-0.0352228015479619
2514.7032825884,-0.0356697137642792
2512.83915858351,-0.0346436581436242
2510.97503457863,-0.0337222045935087
2509.11091057375,-0.0318714835120206
2507.24678656886,-0.0315275518412967
2505.38266256398,-0.0308335073126372
2503.51853855909,-0.0306540163447022
2501.65441455421,-0.0302573425191962
2499.79029054932,-0.0309419197280968
2497.92616654444,-0.0307196006203561
2496.06204253956,-0.0287330879835408
2494.19791853467,-0.0267705998890195
2492.33379452979,-0.0264442175237754
2490.4696705249,-0.0272030329575992
2488.60554652002,-0.0266656871256361
2486.74142251514,-0.0263642579016053
2484.87729851025,-0.0251451833259826
2483.01317450537,-0.0243733336188406
2481.14905050048,-0.0229545819321613
2479.2849264956,-0.0229507123034962
2477.42080249071,-0.0226421277031535
2475.55667848583,-0.0225760363640232
2473.69255448095,-0.021965287396339
2471.82843047606,-0.0215211297408048
2469.96430647118,-0.0203996315491455
2468.10018246629,-0.0194220483587253
2466.23605846141,-0.018685184647398
2464.37193445653,-0.0184990768551418
2462.50781045164,-0.0185042831021633
2460.64368644676,-0.017686820305962
2458.77956244187,-0.0174286074425849
2456.91543843699,-0.0166793032493946
2455.0513144321,-0.0162888773416352
2453.18719042722,-0.0160035444384802
2451.32306642234,-0.0162700241229311
2449.45894241745,-0.0143187219560361
2447.59481841257,-0.0131460546368978
2445.73069440768,-0.0126549724880054
2443.8665704028,-0.0116440068846958
2442.00244639792,-0.00943934779131724
2440.13832239303,-0.00898735499836279
2438.27419838815,-0.00908281457282278
2436.41007438326,-0.00859540436133566
2434.54595037838,-0.00688869730111928
2432.68182637349,-0.00534494714687539
2430.81770236861,-0.00525221436402272
2428.95357836373,-0.00475231270352206
2427.08945435884,-0.0045334770226152
2425.22533035396,-0.00373986351346911
2423.36120634907,-0.00324228844619585
2421.49708234419,-0.00201139333764748
2419.63295833931,-0.00173748125304272
2417.76883433442,-0.000888912356760072
2415.90471032954,-0.00099003208671831
2414.04058632465,-0.000451086368549668
2412.17646231977,0.000362798782450265
2410.31233831489,0.00140331689628935
2408.44821431,0.00212617329733493
2406.58409030512,0.00300362359733721
2404.71996630023,0.00361282032611549
2402.85584229535,0.0037979473860088
2400.99171829046,0.00488579712140069
2399.12759428558,0.00526172962252283
2397.2634702807,0.0055379556560608
2395.39934627581,0.00611681560656275
2393.53522227093,0.00795876931982386
2391.67109826604,0.00838578738930358
2389.80697426116,0.00804046050305372
2387.94285025628,0.00715837364996165
2386.07872625139,0.00670850258749348
2384.21460224651,0.00541190882717818
2382.35047824162,0.00420784632602562
2380.48635423674,0.0024293331406466
2378.62223023185,0.000845020249231975
2376.75810622697,-0.000142247583438697
2374.89398222209,-0.000604160085957325
2373.0298582172,-8.30815716257774E-05
2371.16573421232,0.000756911570893037
2369.30161020743,0.00306035865775121
2367.43748620255,0.00577668422865169
2365.57336219767,0.00855327099390715
2363.70923819278,0.0103109453709739
2361.8451141879,0.0135812609457888
2359.98099018301,0.0162155069802833
