Wavenumbercm-1,01:44:31
2999.37552385828,0.385051647345891
2997.5113998534,0.377541881238786
2995.64727584851,0.377651807990784
2993.78315184363,0.391305963837731
2991.91902783874,0.379994070989558
2990.05490383386,0.360569752164058
2988.19077982897,0.347513627554853
2986.32665582409,0.337889388665265
2984.46253181921,0.336732230446928
2982.59840781432,0.344938448175785
2980.73428380944,0.348122688248701
2978.87015980455,0.341962082836222
2977.00603579967,0.339333911475136
2975.14191179479,0.33733587671283
2973.2777877899,0.328939146274338
2971.41366378502,0.319193079742985
2969.54953978013,0.3099011088185
2967.68541577525,0.303214472098844
2965.82129177037,0.300655847144868
2963.95716776548,0.297610818526297
2962.0930437606,0.293508640389669
2960.22891975571,0.290682799685052
2958.36479575083,0.285925977651356
2956.50067174594,0.281243217435056
2954.63654774106,0.281881290059681
2952.77242373618,0.279199579438349
2950.90829973129,0.274391482310743
2949.04417572641,0.270039857011527
2947.18005172152,0.265338132458495
2945.31592771664,0.259882807485579
2943.45180371176,0.257917377223373
2941.58767970687,0.255903456815201
2939.72355570199,0.250361477078596
2937.8594316971,0.245518645611488
2935.99530769222,0.243046448449981
2934.13118368733,0.24193636736568
2932.26705968245,0.2348326237194
2930.40293567757,0.229400701781415
2928.53881167268,0.228602062520592
2926.6746876678,0.227442825910569
2924.81056366291,0.228294645773005
2922.94643965803,0.231312636193503
2921.08231565315,0.229745967381815
2919.21819164826,0.224583391380698
2917.35406764338,0.214269103281587
2915.48994363849,0.197175897491811
2913.62581963361,0.185832497680999
2911.76169562872,0.184786672603385
2909.89757162384,0.187574368382585
2908.03344761896,0.189623539513521
2906.16932361407,0.186710348366735
2904.30519960919,0.184831477476754
2902.4410756043,0.187437512772981
2900.57695159942,0.188653779201988
2898.71282759454,0.177880501401346
2896.84870358965,0.162310728980237
2894.98457958477,0.160309417227916
2893.12045557988,0.160518214669189
2891.256331575,0.159431943502542
2889.39220757011,0.157387382983636
2887.52808356523,0.155842680862047
2885.66395956035,0.155001250370017
2883.79983555546,0.154268898500827
2881.93571155058,0.155380169011634
2880.07158754569,0.161320100843485
2878.20746354081,0.16739408545769
2876.34333953593,0.149720792856475
2874.47921553104,0.116455350653684
2872.61509152616,0.109960125833453
2870.75096752127,0.1197795442403
2868.88684351639,0.121397881574854
2867.0227195115,0.121068604696537
2865.15859550662,0.124026718637828
2863.29447150174,0.121686140246604
2861.43034749685,0.106561226393306
2859.56622349197,0.0995343129513536
2857.70209948708,0.101583879241143
2855.8379754822,0.10607673745123
2853.97385147732,0.112804312114632
2852.10972747243,0.1180071299281
2850.24560346755,0.110052390154643
2848.38147946266,0.100609782884976
2846.51735545778,0.106945631341102
2844.65323145289,0.122243363538645
2842.78910744801,0.129972060845336
2840.92498344313,0.102774184326664
2839.06085943824,0.074754241479775
2837.19673543336,0.0706139268514397
2835.33261142847,0.0686418229687581
2833.46848742359,0.0695551916951172
2831.60436341871,0.0737117541126756
2829.74023941382,0.0778469345745973
2827.87611540894,0.0788624132664233
2826.01199140405,0.0767143575583025
2824.14786739917,0.0737085016994742
2822.28374339428,0.071319998672292
2820.4196193894,0.068921969840383
2818.55549538452,0.0696620338975331
2816.69137137963,0.0718858960168006
2814.82724737475,0.0761275867737587
2812.96312336986,0.0696499589079607
2811.09899936498,0.0548508709292086
2809.2348753601,0.0520055034162554
2807.37075135521,0.0565510007693493
2805.50662735033,0.0619361962805929
2803.64250334544,0.0729435348181007
2801.77837934056,0.0745140716985761
2799.91425533567,0.0579165009884539
2798.05013133079,0.0479580999366385
