Wavenumbercm-1,04:14:31
2999.37552385828,0.409829401953021
2997.5113998534,0.406683081512177
2995.64727584851,0.413902872746273
2993.78315184363,0.431099531080613
2991.91902783874,0.417019702047817
2990.05490383386,0.395168561453834
2988.19077982897,0.377455710037422
2986.32665582409,0.364942103359998
2984.46253181921,0.36564114612061
2982.59840781432,0.378647766621274
2980.73428380944,0.385339857487702
2978.87015980455,0.377071125781198
2977.00603579967,0.371412742600171
2975.14191179479,0.368795283870178
2973.2777877899,0.363556762346471
2971.41366378502,0.355885342781194
2969.54953978013,0.344076265200838
2967.68541577525,0.334953961381637
2965.82129177037,0.334750360397638
2963.95716776548,0.338950005310422
2962.0930437606,0.336757466860612
2960.22891975571,0.326422145243069
2958.36479575083,0.317630037708645
2956.50067174594,0.313608657120198
2954.63654774106,0.312939964762084
2952.77242373618,0.310430422326502
2950.90829973129,0.306681225081173
2949.04417572641,0.30145255821146
2947.18005172152,0.296008590210531
2945.31592771664,0.291743657583399
2943.45180371176,0.290341766449847
2941.58767970687,0.286926382397655
2939.72355570199,0.282251360652154
2937.8594316971,0.279168435725279
2935.99530769222,0.276778382145921
2934.13118368733,0.273066624174834
2932.26705968245,0.261537829302493
2930.40293567757,0.253586120813675
2928.53881167268,0.255983913178162
2926.6746876678,0.258667554212653
2924.81056366291,0.25768258774585
2922.94643965803,0.257183152953501
2921.08231565315,0.254999199750168
2919.21819164826,0.251409208938562
2917.35406764338,0.243035345054416
2915.48994363849,0.225245589508842
2913.62581963361,0.211328957051467
2911.76169562872,0.210286257533104
2909.89757162384,0.214265741042157
2908.03344761896,0.21637589995794
2906.16932361407,0.213136400265329
2904.30519960919,0.21239682609982
2902.4410756043,0.215545552783186
2900.57695159942,0.214697390873782
2898.71282759454,0.203255089064712
2896.84870358965,0.188336430833853
2894.98457958477,0.185931321628016
2893.12045557988,0.184929561086508
2891.256331575,0.182529117856637
2889.39220757011,0.181533307173696
2887.52808356523,0.181548310615625
2885.66395956035,0.180114763027417
2883.79983555546,0.17820412264087
2881.93571155058,0.179187033681609
2880.07158754569,0.185597777117066
2878.20746354081,0.191944917551106
2876.34333953593,0.172827674209364
2874.47921553104,0.137037462229856
2872.61509152616,0.130544593597723
2870.75096752127,0.13932687468397
2868.88684351639,0.140354504983038
2867.0227195115,0.14252874049653
2865.15859550662,0.146845033587331
2863.29447150174,0.143808947807852
2861.43034749685,0.126635971391269
2859.56622349197,0.118801141839499
2857.70209948708,0.121417964524446
2855.8379754822,0.125958395861489
2853.97385147732,0.132935368759807
2852.10972747243,0.139497467983487
2850.24560346755,0.131043473083707
2848.38147946266,0.119396978234155
2846.51735545778,0.125895719245781
2844.65323145289,0.142211934586476
2842.78910744801,0.150158895787182
2840.92498344313,0.12265270822555
2839.06085943824,0.0938047561291376
2837.19673543336,0.0881571865373423
2835.33261142847,0.086147152236094
2833.46848742359,0.0884661773967795
2831.60436341871,0.0918788645333337
2829.74023941382,0.0944629130336576
2827.87611540894,0.0948349793781619
2826.01199140405,0.0923737626574414
2824.14786739917,0.0895771058111752
2822.28374339428,0.0878621084285769
2820.4196193894,0.0860712033115052
2818.55549538452,0.0866634017684801
2816.69137137963,0.0884972349332306
2814.82724737475,0.0927935202201476
2812.96312336986,0.0860864918273966
2811.09899936498,0.0704801344000369
2809.2348753601,0.0671420201045801
2807.37075135521,0.0719367740266251
2805.50662735033,0.0775469147938827
2803.64250334544,0.0877595170791539
2801.77837934056,0.0879802040766262
2799.91425533567,0.0710730240779891
2798.05013133079,0.061558512633848
2796.18600732591,0.0670945831539368
2794.32188332102,0.0739831291141985
2792.45775931614,0.0666291028144025
2790.59363531125,0.0429524323795436
2788.72951130637,0.0337445119219102
2786.86538730149,0.0421918848701476
2785.0012632966,0.0476632809752768
2783.13713929172,0.0516385047313413
2781.27301528683,0.0589352550411479
2779.40889128195,0.0675960397391446
2777.54476727706,0.0553468185777916
2775.68064327218,0.0323725610208648
2773.8165192673,0.0268361064097053
2771.95239526241,0.0309738869358684
2770.08827125753,0.0341426478519039
2768.22414725264,0.0351323296519687
2766.36002324776,0.0354250446732746
2764.49589924288,0.0369265667313361
2762.63177523799,0.0379881405338746
2760.76765123311,0.0371337409678196
2758.90352722822,0.035428012617832
2757.03940322334,0.033805585876875
2755.17527921845,0.0386156774415242
2753.31115521357,0.0425214123975136
2751.44703120869,0.0365638342923761
2749.5829072038,0.0213476243169737
2747.71878319892,0.011301264502477
2745.85465919403,0.013829935157832
2743.99053518915,0.0179764520021896
2742.12641118427,0.022055333376786
2740.26228717938,0.0209174548166354
2738.3981631745,0.0151353314192845
2736.53403916961,0.0144210172440754
2734.66991516473,0.0181676382676351
2732.80579115984,0.0235952123782539
2730.94166715496,0.033318999647632
2729.07754315008,0.0290036427267977
2727.21341914519,0.0130543643463831
2725.34929514031,0.00685736780634777
2723.48517113542,0.0002078542020917
2721.62104713054,-0.000920958700157791
2719.75692312566,0.00369201307935345
2717.89279912077,0.00420094344568658
2716.02867511589,0.00538875645739013
2714.164551111,0.0073968804370322
2712.30042710612,0.00594850059917199
2710.43630310123,0.00198199295563841
2708.57217909635,0.00180950481135406
2706.70805509147,0.00186089534306709
2704.84393108658,0.00213430821295809
2702.9798070817,0.00239334129191578
2701.11568307681,0.000618175591354027
2699.25155907193,-0.00159766526475693
2697.38743506705,-0.0018654216889589
2695.52331106216,-0.00203709690639354
2693.65918705728,-0.00177738130298451
2691.79506305239,-0.000884557058179024
2689.93093904751,-2.43498574163869E-05
2688.06681504263,0.00209809408010145
2686.20269103774,0.00680369300532542
2684.33856703286,0.0106531237520396
2682.47444302797,0.00531840245796026
2680.61031902309,-0.00333447254306529
2678.7461950182,-0.00924275478504631
2676.88207101332,-0.00992929802107474
2675.01794700844,-0.0117128444835248
2673.15382300355,-0.0126526845102989
2671.28969899867,-0.00985905489504425
2669.42557499378,-0.00821978487973581
2667.5614509889,-0.00761172301937097
2665.69732698402,-0.00890730275813409
2663.83320297913,-0.0101107958461411
2661.96907897425,-0.0116199503946444
2660.10495496936,-0.013061347478729
2658.24083096448,-0.0148691965912515
2656.37670695959,-0.0159762001011521
2654.51258295471,-0.0169108910985496
2652.64845894983,-0.0175739267088236
2650.78433494494,-0.0187934386031583
2648.92021094006,-0.0198459958974123
2647.05608693517,-0.0199435425578729
2645.19196293029,-0.0187310952479831
2643.32783892541,-0.0178933918074856
2641.46371492052,-0.0198265661369331
2639.59959091564,-0.0243120987161786
2637.73546691075,-0.0259588569975816
2635.87134290587,-0.0266160569948302
2634.00721890098,-0.0275682730613248
2632.1430948961,-0.0260172907832402
2630.27897089122,-0.0262243163005445
2628.41484688633,-0.0272839810623803
2626.55072288145,-0.0308466947692964
2624.68659887656,-0.0304922569059857
2622.82247487168,-0.0288648382003776
2620.9583508668,-0.027267196126246
2619.09422686191,-0.0275462284650247
2617.23010285703,-0.0288261716655028
2615.36597885214,-0.0289642611100084
2613.50185484726,-0.0290324369348609
2611.63773084237,-0.0284515504649465
2609.77360683749,-0.0286190091389909
2607.90948283261,-0.0280561113329281
2606.04535882772,-0.027420431259602
2604.18123482284,-0.0274393320891485
2602.31711081795,-0.0287884477650422
2600.45298681307,-0.0281111305800102
2598.58886280819,-0.0276395329964147
2596.7247388033,-0.0272742243032215
2594.86061479842,-0.0291004237806022
2592.99649079353,-0.0287249723178014
2591.13236678865,-0.0279555007842333
2589.26824278376,-0.027472416346528
2587.40411877888,-0.0267013892154959
2585.539994774,-0.0257120437462195
2583.67587076911,-0.0257626226020172
2581.81174676423,-0.0254674423684399
2579.94762275934,-0.0239625748183346
2578.08349875446,-0.0266612803790025
2576.21937474958,-0.0293619171048743
2574.35525074469,-0.0294080274648974
2572.49112673981,-0.0270881834988879
2570.62700273492,-0.0270095379450554
2568.76287873004,-0.0270992478638154
2566.89875472515,-0.026258350600648
2565.03463072027,-0.0245571093269546
2563.17050671539,-0.0254035605351121
2561.3063827105,-0.0258672527456308
2559.44225870562,-0.0264387712471846
2557.57813470073,-0.0263663998570143
2555.71401069585,-0.0266030100669128
2553.84988669097,-0.0266960169571688
2551.98576268608,-0.0250569569535699
2550.1216386812,-0.0240030929887426
2548.25751467631,-0.0231693387342183
2546.39339067143,-0.0246605901626453
2544.52926666654,-0.024475404332569
2542.66514266166,-0.0233571797717983
2540.80101865678,-0.0223299066624214
2538.93689465189,-0.0222512193393906
2537.07277064701,-0.0215055880999567
2535.20864664212,-0.0223050725101482
2533.34452263724,-0.0228663823984745
2531.48039863236,-0.0241260516517688
2529.61627462747,-0.0251626589823731
2527.75215062259,-0.0264272593685101
2525.8880266177,-0.0272571828129487
2524.02390261282,-0.0281049892026373
2522.15977860793,-0.0310574647989516
2520.29565460305,-0.0321504522901501
2518.43153059817,-0.0314140093525786
2516.56740659328,-0.0311237547290464
2514.7032825884,-0.0319828127364365
2512.83915858351,-0.0305745423740771
2510.97503457863,-0.0296829744900532
2509.11091057375,-0.028529768355757
2507.24678656886,-0.0281779231902023
2505.38266256398,-0.0272485656882021
2503.51853855909,-0.0266826684387668
2501.65441455421,-0.0255429175535399
2499.79029054932,-0.025316762863561
2497.92616654444,-0.0249834922252862
2496.06204253956,-0.0234918700459145
2494.19791853467,-0.0222739300860232
2492.33379452979,-0.0218083339340875
2490.4696705249,-0.0220566099472944
2488.60554652002,-0.0218922139388942
2486.74142251514,-0.0216690738424008
2484.87729851025,-0.0199630749754071
2483.01317450537,-0.0190254967229562
2481.14905050048,-0.01781885992441
2479.2849264956,-0.0177663140691719
2477.42080249071,-0.0170697050462312
2475.55667848583,-0.0163339603386905
2473.69255448095,-0.0155790215599568
2471.82843047606,-0.0161169713399105
2469.96430647118,-0.0158185504331517
2468.10018246629,-0.0150876973980616
2466.23605846141,-0.0146018868838379
2464.37193445653,-0.0143651639780251
2462.50781045164,-0.0139736068288656
2460.64368644676,-0.0130706014593006
2458.77956244187,-0.0131713696488696
2456.91543843699,-0.0124181488535618
2455.0513144321,-0.0120892677198489
2453.18719042722,-0.0116482400509832
2451.32306642234,-0.0114449189608653
2449.45894241745,-0.00987508008833718
2447.59481841257,-0.00947118373534419
2445.73069440768,-0.00894897204570489
2443.8665704028,-0.0080380739976663
2442.00244639792,-0.0065243864851152
2440.13832239303,-0.00624290831998915
2438.27419838815,-0.00622081814423129
2436.41007438326,-0.00569730745599733
2434.54595037838,-0.00438403504427171
2432.68182637349,-0.00321276187988743
2430.81770236861,-0.00293933580301505
2428.95357836373,-0.00265507204531255
2427.08945435884,-0.00290711532257462
2425.22533035396,-0.00209176759543359
2423.36120634907,-0.00207254707995824
2421.49708234419,-0.00107834693887619
2419.63295833931,-0.00074368715922588
2417.76883433442,0.000129881585818255
2415.90471032954,-0.00018806433606787
2414.04058632465,-0.000379175671842172
2412.17646231977,0.00020361453749247
2410.31233831489,0.00126772640315446
2408.44821431,0.00196669806170977
2406.58409030512,0.00275950322600109
2404.71996630023,0.00355142953873981
2402.85584229535,0.00367313015411704
2400.99171829046,0.00431043647848597
2399.12759428558,0.00407007802988369
2397.2634702807,0.00424243848150289
2395.39934627581,0.00495352998751012
2393.53522227093,0.00645021790775408
2391.67109826604,0.00628790045247535
2389.80697426116,0.00587142545450864
2387.94285025628,0.00525797032394062
2386.07872625139,0.00500180733045597
2384.21460224651,0.00410447765124684
2382.35047824162,0.00295819670059151
2380.48635423674,0.0014140439988745
2378.62223023185,-0.000193830617792645
2376.75810622697,-0.00174771034596048
2374.89398222209,-0.00268205651620148
2373.0298582172,-0.0021924057043219
2371.16573421232,-0.00128424135993122
2369.30161020743,0.00112614299940526
2367.43748620255,0.00296744029210964
2365.57336219767,0.0050924580356997
2363.70923819278,0.00727410861658336
2361.8451141879,0.0101487948731513
2359.98099018301,0.0124367361655504
2358.11686617813,0.0155383450705046
2356.25274217324,0.0179766888637451
2354.38861816836,0.0189163658010557
2352.52449416348,0.016102735222895
2350.66037015859,0.00980705509998546
2348.79624615371,0.00436380167438176
2346.93212214882,0.00323239746658331
2345.06799814394,0.00434849535567595
2343.20387413906,0.00631436420649076
2341.33975013417,0.0089521454204437
2339.47562612929,0.0105631020623181
2337.6115021244,0.0124326817012976
2335.74737811952,0.0137148205274507
2333.88325411463,0.0150106904528109
2332.01913010975,0.0152314824670406
2330.15500610487,0.0148042783745431
2328.29088209998,0.0119220723729385
2326.4267580951,0.00827671215224477
2324.56263409021,0.00656564725164166
2322.69851008533,0.00679390300614302
2320.83438608045,0.00760253082244448
2318.97026207556,0.00892973745199602
2317.10613807068,0.00951916606195869
2315.24201406579,0.0100743038023298
2313.37789006091,0.0106010699513506
2311.51376605602,0.0110186241485306
2309.64964205114,0.0115768797493585
2307.78551804626,0.0109527022984348
2305.92139404137,0.0102561659228226
2304.05727003649,0.00882686592404838
2302.1931460316,0.00856850672661212
2300.32902202672,0.00808509675719158
2298.46489802184,0.00782429334632023
2296.60077401695,0.00660342403798495
2294.73665001207,0.00611879690389782
2292.87252600718,0.00488800613502825
2291.0084020023,0.00363730980129637
2289.14427799741,0.00175777403401738
2287.28015399253,0.000436355366597979
2285.41602998765,0.00056660473560224
2283.55190598276,0.00196820379317639
2281.68778197788,0.00336462129079305
2279.82365797299,0.0039438212425857
2277.95953396811,0.00588168288523723
2276.09540996323,0.00633462950012362
2274.23128595834,0.00785205242032475
2272.36716195346,0.00847893278431093
2270.50303794857,0.0101347244512058
2268.63891394369,0.011304125870954
2266.7747899388,0.0140909418473666
2264.91066593392,0.0146967326660563
2263.04654192904,0.0145454736357479
2261.18241792415,0.0140540860579307
2259.31829391927,0.0155778990956906
2257.45416991438,0.0175707918861818
2255.5900459095,0.0195805562996206
2253.72592190462,0.0211254975770606
2251.86179789973,0.0212899628591072
2249.99767389485,0.0213574193049141
2248.13354988996,0.0214563935636809
2246.26942588508,0.0241081436138394
2244.40530188019,0.0252194322309313
2242.54117787531,0.0259688287597694
2240.67705387043,0.0244625307569212
2238.81292986554,0.0252261277620485
2236.94880586066,0.0265368736053783
2235.08468185577,0.0292611176861224
2233.22055785089,0.0309041731606589
2231.35643384601,0.0319634042395162
2229.49230984112,0.0316949827625359
2227.62818583624,0.0337986980699449
2225.76406183135,0.0350386312144255
2223.89993782647,0.0368224421558463
2222.03581382158,0.0389259302018018
2220.1716898167,0.0407467204252858
2218.30756581182,0.0436613310279659
2216.44344180693,0.0448914888479693
2214.57931780205,0.0458387226981916
2212.71519379716,0.0462066566753413
2210.85106979228,0.0494351433597277
2208.9869457874,0.050613377646132
2207.12282178251,0.053644793944795
2205.25869777763,0.055123592830537
2203.39457377274,0.0573003387228955
2201.53044976786,0.0561824361547823
2199.66632576297,0.0573918625070418
2197.80220175809,0.0583147746126922
2195.93807775321,0.0595893716436261
2194.07395374832,0.0621236634301635
2192.20982974344,0.0660123571108958
2190.34570573855,0.0696114859877832
2188.48158173367,0.0737940543513166
2186.61745772879,0.0816177626505812
2184.7533337239,0.090809476407691
2182.88920971902,0.0994073456530421
2181.02508571413,0.100726222751494
2179.16096170925,0.105316921458342
2177.29683770436,0.108693491521791
2175.43271369948,0.107982662222837
2173.5685896946,0.102619495160928
2171.70446568971,0.101143349800316
2169.84034168483,0.102681414067099
2167.97621767994,0.109653388518329
2166.11209367506,0.120866474411164
2164.24796967018,0.14064270015744
2162.38384566529,0.168924853560062
2160.51972166041,0.196312159439606
2158.65559765552,0.19456809047232
2156.79147365064,0.175706672929367
2154.92734964575,0.156820233221392
2153.06322564087,0.140920347633527
2151.19910163599,0.131046607467477
2149.3349776311,0.121434264500488
2147.47085362622,0.113603731215131
2145.60672962133,0.1060686882053
