Wavenumbercm-1,04:31:01
2999.37552385828,0.345097604844154
2997.5113998534,0.342094694358287
2995.64727584851,0.345506776979762
2993.78315184363,0.357884169182099
2991.91902783874,0.34720677470139
2990.05490383386,0.330355339941463
2988.19077982897,0.318877797878201
2986.32665582409,0.310961950243659
2984.46253181921,0.308883804412446
2982.59840781432,0.313222119701382
2980.73428380944,0.316670367640569
2978.87015980455,0.311958290254668
2977.00603579967,0.305729613163275
2975.14191179479,0.303024266945413
2973.2777877899,0.300080834767001
2971.41366378502,0.293525033751889
2969.54953978013,0.286377614323195
2967.68541577525,0.281646622587427
2965.82129177037,0.279212897270623
2963.95716776548,0.275979037425123
2962.0930437606,0.271426403581022
2960.22891975571,0.268136606885731
2958.36479575083,0.266916477417601
2956.50067174594,0.262422912654197
2954.63654774106,0.257778910993649
2952.77242373618,0.25627125410337
2950.90829973129,0.255554207907597
2949.04417572641,0.250161210403509
2947.18005172152,0.241853519030146
2945.31592771664,0.234659144791999
2943.45180371176,0.233033944979121
2941.58767970687,0.231682536580064
2939.72355570199,0.228404760433354
2937.8594316971,0.227117317154407
2935.99530769222,0.228007894442495
2934.13118368733,0.226559103942722
2932.26705968245,0.213338854540799
2930.40293567757,0.203607034622523
2928.53881167268,0.206447029396336
2926.6746876678,0.210725337461139
2924.81056366291,0.214040892736606
2922.94643965803,0.217128114910745
2921.08231565315,0.214552579780864
2919.21819164826,0.209112425614174
2917.35406764338,0.19855603830412
2915.48994363849,0.177181522005749
2913.62581963361,0.162562489626309
2911.76169562872,0.162690716558465
2909.89757162384,0.166669198253089
2908.03344761896,0.169505092457057
2906.16932361407,0.167853215511356
2904.30519960919,0.167755642913023
2902.4410756043,0.171776570620231
2900.57695159942,0.173421290261268
2898.71282759454,0.16366216078688
2896.84870358965,0.148418901441236
2894.98457958477,0.144854250189651
2893.12045557988,0.143336424307867
2891.256331575,0.141477496368477
2889.39220757011,0.141159618392419
2887.52808356523,0.141429242817217
2885.66395956035,0.140767366937624
2883.79983555546,0.139898624099481
2881.93571155058,0.141382130308525
2880.07158754569,0.147824995274658
2878.20746354081,0.155301746855519
2876.34333953593,0.136657038328593
2874.47921553104,0.0999453341987869
2872.61509152616,0.0925330445108586
2870.75096752127,0.102256146232372
