Wavenumbercm-1,01:02:47
2999.37552385828,0.281595595407276
2997.5113998534,0.276818199170805
2995.64727584851,0.273534412772383
2993.78315184363,0.275737103337446
2991.91902783874,0.268165800450309
2990.05490383386,0.258599894835821
2988.19077982897,0.251329684534506
2986.32665582409,0.244761289475569
2984.46253181921,0.239986638579923
2982.59840781432,0.238761267753261
2980.73428380944,0.23691139528217
2978.87015980455,0.233379760675023
2977.00603579967,0.228914651551584
2975.14191179479,0.224696642234458
2973.2777877899,0.220882866517774
2971.41366378502,0.216152057257271
2969.54953978013,0.209765914217314
2967.68541577525,0.204111551219449
2965.82129177037,0.200684784578982
2963.95716776548,0.198462311724247
2962.0930437606,0.196244832013379
2960.22891975571,0.193266622584206
2958.36479575083,0.192151084318772
2956.50067174594,0.18892405571604
2954.63654774106,0.184503995320017
2952.77242373618,0.182140586403726
2950.90829973129,0.181023327057925
2949.04417572641,0.173735633805209
2947.18005172152,0.162934492710682
2945.31592771664,0.15345775420957
2943.45180371176,0.152495050373222
2941.58767970687,0.153440702674856
2939.72355570199,0.151704039479613
2937.8594316971,0.151528171024325
2935.99530769222,0.15144102148498
2934.13118368733,0.149781240795912
2932.26705968245,0.138800620754662
2930.40293567757,0.13095000340516
2928.53881167268,0.133419194930696
2926.6746876678,0.13533918546774
2924.81056366291,0.137047536484825
2922.94643965803,0.14037328062411
2921.08231565315,0.138438325827207
2919.21819164826,0.133360479773948
2917.35406764338,0.124584972102266
2915.48994363849,0.107427883498811
2913.62581963361,0.0943627561695854
2911.76169562872,0.0947092659440653
2909.89757162384,0.100291961287674
2908.03344761896,0.102892934537877
2906.16932361407,0.0986443019230685
2904.30519960919,0.0970068611134736
2902.4410756043,0.100830445511988
2900.57695159942,0.103038518867755
2898.71282759454,0.0947897695466211
2896.84870358965,0.0803820070876579
2894.98457958477,0.077998637626186
2893.12045557988,0.0792055536147958
2891.256331575,0.0789171837282359
2889.39220757011,0.0772726535088815
2887.52808356523,0.0759601197465228
2885.66395956035,0.074458781626974
2883.79983555546,0.0737251648944029
2881.93571155058,0.0751783203272291
2880.07158754569,0.0803872285464167
2878.20746354081,0.084923884902885
2876.34333953593,0.0689511546266625
2874.47921553104,0.0407820919500074
2872.61509152616,0.0360782207323702
2870.75096752127,0.0439887830176915
2868.88684351639,0.0454267356715919
2867.0227195115,0.0466233205459443
2865.15859550662,0.049959834975141
2863.29447150174,0.0488263062484191
2861.43034749685,0.0359175243078529
2859.56622349197,0.029488397924836
2857.70209948708,0.0313874380079284
2855.8379754822,0.0356095711634569
2853.97385147732,0.0407831499465856
2852.10972747243,0.0449547669321307
2850.24560346755,0.0381042717864913
2848.38147946266,0.0311770434991507
2846.51735545778,0.0383791170177024
2844.65323145289,0.0496650442144633
2842.78910744801,0.0537625201237691
2840.92498344313,0.0312954465076991
2839.06085943824,0.00948301469571367
2837.19673543336,0.00612090852624874
2835.33261142847,0.00465748782736049
2833.46848742359,0.00572663998817944
2831.60436341871,0.00901049908714951
2829.74023941382,0.0120416210329271
2827.87611540894,0.0135390676206771
2826.01199140405,0.0130022498677384
2824.14786739917,0.0104168957733708
2822.28374339428,0.00823969745262243
2820.4196193894,0.00672157540808168
2818.55549538452,0.00782240113885721
2816.69137137963,0.00949477512888222
2814.82724737475,0.0130280815457334
2812.96312336986,0.0073127388089012
2811.09899936498,-0.00557254594288699
2809.2348753601,-0.00777234193073101
2807.37075135521,-0.00312885799873235
