Wavenumbercm-1,00:58:17
2999.37552385828,0.341952375588366
2997.5113998534,0.334449181390472
2995.64727584851,0.3356929497573
2993.78315184363,0.348682041771468
2991.91902783874,0.341116004608097
2990.05490383386,0.322882079435197
2988.19077982897,0.308534751942103
2986.32665582409,0.298176614210502
2984.46253181921,0.292891766122635
2982.59840781432,0.294463360797056
2980.73428380944,0.298192102504923
2978.87015980455,0.295022395670544
2977.00603579967,0.290515599421031
2975.14191179479,0.287365244868825
2973.2777877899,0.282447793001001
2971.41366378502,0.274105357907195
2969.54953978013,0.265063279273421
2967.68541577525,0.258910406143961
2965.82129177037,0.255325908903007
2963.95716776548,0.253340018610216
2962.0930437606,0.249581965333422
2960.22891975571,0.24403209614724
2958.36479575083,0.239076835630651
2956.50067174594,0.235153492628375
2954.63654774106,0.233386642305045
2952.77242373618,0.231843192128028
2950.90829973129,0.22874072873746
2949.04417572641,0.223480379953957
2947.18005172152,0.216228406054287
2945.31592771664,0.20922886320966
2943.45180371176,0.207190590899591
2941.58767970687,0.205013492943571
2939.72355570199,0.200522022466402
2937.8594316971,0.197235332210829
2935.99530769222,0.196504593912051
2934.13118368733,0.195976925626196
2932.26705968245,0.187472790703727
2930.40293567757,0.180913974982846
2928.53881167268,0.18192402264578
2926.6746876678,0.181563220557505
2924.81056366291,0.180882418840052
2922.94643965803,0.18147904567724
2921.08231565315,0.179788404000292
2919.21819164826,0.174611229662104
2917.35406764338,0.166608220887463
2915.48994363849,0.152060952672158
2913.62581963361,0.140732571407314
2911.76169562872,0.14052343113106
2909.89757162384,0.143781164904842
2908.03344761896,0.144772236581257
2906.16932361407,0.141037011729705
2904.30519960919,0.14027773083812
2902.4410756043,0.14227407187793
2900.57695159942,0.142865470117107
2898.71282759454,0.134859139271821
2896.84870358965,0.121854120058764
2894.98457958477,0.118452746043965
2893.12045557988,0.117831981547796
2891.256331575,0.117357259801903
2889.39220757011,0.116804802465209
2887.52808356523,0.114838674190529
2885.66395956035,0.112322498474842
2883.79983555546,0.111682856485454
2881.93571155058,0.113328918754541
2880.07158754569,0.117969531504467
2878.20746354081,0.121516812726776
2876.34333953593,0.105752345494609
2874.47921553104,0.0782241018233508
2872.61509152616,0.0738156452096723
2870.75096752127,0.0821557827665443
2868.88684351639,0.0839283018642883
2867.0227195115,0.0832583573491393
2865.15859550662,0.0850656508059993
