Wavenumbercm-1,04:00:31
2999.37552385828,0.339436291359113
2997.5113998534,0.336529810628849
2995.64727584851,0.338208203089666
2993.78315184363,0.34856507875307
2991.91902783874,0.341146437200142
2990.05490383386,0.327394215067213
2988.19077982897,0.314866467294694
2986.32665582409,0.303919791790532
2984.46253181921,0.302773038508961
2982.59840781432,0.30944918491397
2980.73428380944,0.309537778644983
2978.87015980455,0.30269457913812
2977.00603579967,0.299286665426216
2975.14191179479,0.297087841359325
2973.2777877899,0.292061372234456
2971.41366378502,0.285879027910337
2969.54953978013,0.279261458905629
2967.68541577525,0.27487024640342
2965.82129177037,0.274139895321293
2963.95716776548,0.272944050546091
2962.0930437606,0.2685887970456
2960.22891975571,0.262972807494674
2958.36479575083,0.261281127084054
2956.50067174594,0.257736776598056
2954.63654774106,0.252680302906636
2952.77242373618,0.250981950921067
2950.90829973129,0.25066840200307
2949.04417572641,0.244442498417905
2947.18005172152,0.235293619426087
2945.31592771664,0.227066062312258
2943.45180371176,0.225378397365965
2941.58767970687,0.227093758646376
2939.72355570199,0.226066632085508
2937.8594316971,0.225167117938205
2935.99530769222,0.22385075740039
2934.13118368733,0.219877202986342
2932.26705968245,0.206724168232214
2930.40293567757,0.198474818745384
2928.53881167268,0.201856619260053
2926.6746876678,0.205739990531816
2924.81056366291,0.208747499583199
2922.94643965803,0.210896071470176
2921.08231565315,0.209102914492195
2919.21819164826,0.204984933534108
2917.35406764338,0.193911880690218
2915.48994363849,0.171575107021496
2913.62581963361,0.156855139115537
2911.76169562872,0.157904302884574
2909.89757162384,0.163293285906119
2908.03344761896,0.166502087123502
2906.16932361407,0.1634954790646
2904.30519960919,0.162351188137194
2902.4410756043,0.166333883073511
2900.57695159942,0.168252552481507
2898.71282759454,0.157726009305371
2896.84870358965,0.141243185242777
2894.98457958477,0.138470148574225
2893.12045557988,0.139221525039421
2891.256331575,0.138343239938022
2889.39220757011,0.136994406786802
2887.52808356523,0.135775744013932
2885.66395956035,0.134595028686211
2883.79983555546,0.134290237373372
2881.93571155058,0.136624937140347
2880.07158754569,0.143928028176896
