Wavenumbercm-1,02:35:57
2999.37552385828,0.353434634761499
2997.5113998534,0.348424606831243
2995.64727584851,0.35056348180417
2993.78315184363,0.365031291992786
2991.91902783874,0.354883529526454
2990.05490383386,0.333725359010973
2988.19077982897,0.319759330267615
2986.32665582409,0.311586942884583
2984.46253181921,0.310993506439778
2982.59840781432,0.317231539842131
2980.73428380944,0.318921394832872
2978.87015980455,0.313538394560956
2977.00603579967,0.311065405093579
2975.14191179479,0.307947058826704
2973.2777877899,0.29895116160651
2971.41366378502,0.290897712650061
2969.54953978013,0.285033109460429
2967.68541577525,0.279254788102276
2965.82129177037,0.27622604848735
2963.95716776548,0.275395242889266
2962.0930437606,0.271084795964878
2960.22891975571,0.264167103393518
2958.36479575083,0.260108704164824
2956.50067174594,0.256559874304563
2954.63654774106,0.254035402907282
2952.77242373618,0.2525199909179
2950.90829973129,0.250849314641747
2949.04417572641,0.246497972049944
2947.18005172152,0.24029994067049
2945.31592771664,0.235203197174583
2943.45180371176,0.233594082122546
2941.58767970687,0.229758775013802
2939.72355570199,0.226382110113271
2937.8594316971,0.223821815793439
2935.99530769222,0.220246202558152
2934.13118368733,0.21672993123477
2932.26705968245,0.208128227951427
2930.40293567757,0.203258833936263
2928.53881167268,0.203802007065834
2926.6746876678,0.203667665867767
2924.81056366291,0.204241301614742
2922.94643965803,0.206596144131262
2921.08231565315,0.204736995123554
2919.21819164826,0.200634289045938
2917.35406764338,0.192484314952979
2915.48994363849,0.175685913359803
2913.62581963361,0.162731772578623
2911.76169562872,0.161214234957132
2909.89757162384,0.164591440767612
2908.03344761896,0.166931592737059
2906.16932361407,0.164667835407898
2904.30519960919,0.163611991290384
2902.4410756043,0.166081644055949
2900.57695159942,0.167150243206966
2898.71282759454,0.157242510373343
2896.84870358965,0.142045664622187
2894.98457958477,0.140110415541332
2893.12045557988,0.140896905053916
2891.256331575,0.139817091870114
2889.39220757011,0.138427963149701
2887.52808356523,0.137162536617632
2885.66395956035,0.13550226470499
2883.79983555546,0.13472974413219
2881.93571155058,0.136721645536949
2880.07158754569,0.143122606332915
2878.20746354081,0.149012749490963
2876.34333953593,0.130594616238072
2874.47921553104,0.0966838985464645
2872.61509152616,0.0909071545834615
2870.75096752127,0.100147115019939
2868.88684351639,0.10185388101066
2867.0227195115,0.103150293845319
2865.15859550662,0.106174863422291
2863.29447150174,0.103589943740152
2861.43034749685,0.0882659446984431
2859.56622349197,0.0813352349442434
2857.70209948708,0.0836085197138343
2855.8379754822,0.0879727008576079
2853.97385147732,0.0948334513389603
2852.10972747243,0.100669932525765
2850.24560346755,0.0933046945390746
2848.38147946266,0.0846062211931521
2846.51735545778,0.0925086178997147
2844.65323145289,0.107061123484298
2842.78910744801,0.112864888202505
2840.92498344313,0.0861086224795272
2839.06085943824,0.0590746508905073
2837.19673543336,0.0546748364108557
2835.33261142847,0.0525409894543674
2833.46848742359,0.0540130963988558
2831.60436341871,0.057723847322979
2829.74023941382,0.0613908095344516
2827.87611540894,0.0630935881078841
2826.01199140405,0.0615684936491371
2824.14786739917,0.0588905697169339
2822.28374339428,0.0566464540493762
2820.4196193894,0.0549471216074209
2818.55549538452,0.0564521480610092
2816.69137137963,0.0582784769896832
2814.82724737475,0.0622614159662793
2812.96312336986,0.0557426080028314
2811.09899936498,0.0401368504908851
2809.2348753601,0.0369429588380712
2807.37075135521,0.0424263242200975
2805.50662735033,0.0485437775781502
2803.64250334544,0.0589350315393875
2801.77837934056,0.0597782420983986
2799.91425533567,0.0441592665071386
2798.05013133079,0.035650523908571
2796.18600732591,0.0411763472508556
2794.32188332102,0.0477899697263599
2792.45775931614,0.0406390697348315
2790.59363531125,0.0181404696777408
2788.72951130637,0.0095001729741761
2786.86538730149,0.0185385949076637
2785.0012632966,0.0251468332683047
2783.13713929172,0.0292392146306578
2781.27301528683,0.0363310060792632
2779.40889128195,0.0448677972990988
2777.54476727706,0.0332180586871055
2775.68064327218,0.0109300628838587
2773.8165192673,0.00589113108747883
2771.95239526241,0.0102374015131768
2770.08827125753,0.0134383288414184
2768.22414725264,0.0150774892615406
2766.36002324776,0.0157956759424395
2764.49589924288,0.0167659448258437
2762.63177523799,0.0177660119089616
2760.76765123311,0.0177733728451024
2758.90352722822,0.0161568502877368
2757.03940322334,0.0144910977862939
2755.17527921845,0.0199350800562987
2753.31115521357,0.0239834825497227
2751.44703120869,0.0177795266206303
2749.5829072038,0.00315709255398776
2747.71878319892,-0.00597768255916696
2745.85465919403,-0.00308740195295995
2743.99053518915,0.00135653488293787
2742.12641118427,0.00601806355847545
2740.26228717938,0.00480400116801857
2738.3981631745,-0.000501758961000911
2736.53403916961,-0.000213708920138977
2734.66991516473,0.00403481775338615
2732.80579115984,0.00945723341933262
2730.94166715496,0.017909394484431
2729.07754315008,0.012956488894986
2727.21341914519,-0.00265756387122434
2725.34929514031,-0.0084577949195332
2723.48517113542,-0.0142167545734957
2721.62104713054,-0.0144203762517666
2719.75692312566,-0.00947566435788282
2717.89279912077,-0.00880452663547432
2716.02867511589,-0.00770255550569942
2714.164551111,-0.00571753858436234
2712.30042710612,-0.00653946327281973
2710.43630310123,-0.00967779481247537
2708.57217909635,-0.00953034070565532
2706.70805509147,-0.00927642938148199
2704.84393108658,-0.00883710390095662
2702.9798070817,-0.00871775993654231
2701.11568307681,-0.0100762642795969
2699.25155907193,-0.0121153277334465
2697.38743506705,-0.0127707580748431
2695.52331106216,-0.0128154585361807
2693.65918705728,-0.012133162927778
2691.79506305239,-0.011392064421535
2689.93093904751,-0.010450435213752
2688.06681504263,-0.00820532973062223
2686.20269103774,-0.00310456891113239
2684.33856703286,0.00149480089121537
2682.47444302797,-0.00363754859494561
2680.61031902309,-0.0121005359983117
2678.7461950182,-0.0176283259438793
2676.88207101332,-0.0178523398099547
2675.01794700844,-0.0196635206815874
2673.15382300355,-0.0205721222493924
2671.28969899867,-0.0177083704144115
2669.42557499378,-0.0162603658305138
2667.5614509889,-0.0156333371938364
2665.69732698402,-0.0162297392215068
2663.83320297913,-0.0169610901797233
2661.96907897425,-0.0184783609136206
2660.10495496936,-0.0189179614732363
2658.24083096448,-0.0198117561734097
2656.37670695959,-0.0211366142508513
