Wavenumbercm-1,01:19:58
2999.37552385828,0.287473277000941
2997.5113998534,0.283196125325168
2995.64727584851,0.279503432742983
2993.78315184363,0.280806657471039
2991.91902783874,0.273352281332634
2990.05490383386,0.263592940517648
2988.19077982897,0.255353868678837
2986.32665582409,0.248175299688825
2984.46253181921,0.244643438924133
2982.59840781432,0.245156514768138
2980.73428380944,0.243109428520544
2978.87015980455,0.238057096781393
2977.00603579967,0.23200708442879
2975.14191179479,0.225943870127007
2973.2777877899,0.219527400667528
2971.41366378502,0.214825324092079
2969.54953978013,0.210533376395325
2967.68541577525,0.206085347064502
2965.82129177037,0.202109838211733
2963.95716776548,0.198278822890697
2962.0930437606,0.196233632655083
2960.22891975571,0.193318149122851
2958.36479575083,0.190934954699586
2956.50067174594,0.186438771800226
2954.63654774106,0.180904652797144
2952.77242373618,0.178529490166746
2950.90829973129,0.177228637403498
2949.04417572641,0.169223068261901
2947.18005172152,0.158064929052576
2945.31592771664,0.149888782347655
2943.45180371176,0.150307417869867
2941.58767970687,0.150423522784488
2939.72355570199,0.148836251501964
2937.8594316971,0.148948477622052
2935.99530769222,0.147596559054605
2934.13118368733,0.14525822388783
2932.26705968245,0.134876635373195
2930.40293567757,0.126698139120502
2928.53881167268,0.128581334719971
2926.6746876678,0.13177961753861
2924.81056366291,0.132661832606467
2922.94643965803,0.134497517741863
2921.08231565315,0.133373556844052
2919.21819164826,0.129625917593619
2917.35406764338,0.121144395573241
2915.48994363849,0.102592376166492
2913.62581963361,0.0880013301269917
2911.76169562872,0.0879653116245678
2909.89757162384,0.0933043360822559
2908.03344761896,0.0956942597638769
2906.16932361407,0.0933127813998063
2904.30519960919,0.0934534225883597
2902.4410756043,0.0970561033174613
2900.57695159942,0.0980479851025578
2898.71282759454,0.0898463620793501
2896.84870358965,0.0769322596221167
2894.98457958477,0.0743597062338424
2893.12045557988,0.074653597335672
2891.256331575,0.0738010675776801
2889.39220757011,0.0725481544424157
2887.52808356523,0.0714755085179461
2885.66395956035,0.0703692041027223
2883.79983555546,0.0700621163920138
2881.93571155058,0.0707496289995815
2880.07158754569,0.0753145061538351
2878.20746354081,0.0796134471289233
2876.34333953593,0.0637973668839927
2874.47921553104,0.0366889057590532
2872.61509152616,0.0327885626963942
2870.75096752127,0.0411186555906373
2868.88684351639,0.0425335583308837
2867.0227195115,0.0431739009615409
2865.15859550662,0.0459001007799084
2863.29447150174,0.0433421204438819
2861.43034749685,0.0303152926325534
2859.56622349197,0.0249988241610528
2857.70209948708,0.0274420691747936
2855.8379754822,0.0316546976851374
2853.97385147732,0.0372543699750456
2852.10972747243,0.0413364067302456
2850.24560346755,0.0342464086955282
2848.38147946266,0.026851003015392
2846.51735545778,0.0334881704966913
2844.65323145289,0.0456093430593634
2842.78910744801,0.0501480808534018
2840.92498344313,0.0279956925749785
2839.06085943824,0.00624628299167326
2837.19673543336,0.00262888022729695
2835.33261142847,0.00136207041353816
2833.46848742359,0.0029699144182007
2831.60436341871,0.0062183362234383
2829.74023941382,0.00912668250235777
2827.87611540894,0.0107107017430274
2826.01199140405,0.00970345094590626
2824.14786739917,0.00710930951185956
2822.28374339428,0.0057293725217596
2820.4196193894,0.00427881859554115
2818.55549538452,0.00529015327508423
2816.69137137963,0.0077483198123819
2814.82724737475,0.0111602457330682
2812.96312336986,0.00478930098380817
2811.09899936498,-0.00794915545913777
2809.2348753601,-0.0100487615196484
2807.37075135521,-0.00555414838676162
2805.50662735033,0.000117392891857099
2803.64250334544,0.0093082136314465
2801.77837934056,0.00937441442760095
2799.91425533567,-0.00388240321476245
2798.05013133079,-0.0106217044527615
2796.18600732591,-0.00620145783030896
2794.32188332102,-0.00104203752650444
2792.45775931614,-0.00667397866238224
2790.59363531125,-0.0250434342367085
2788.72951130637,-0.0315851766645756
2786.86538730149,-0.0237967197161454
2785.0012632966,-0.0180014274244804
