Wavenumbercm-1,04:28:31
2999.37552385828,0.36680501150054
2997.5113998534,0.363299731113355
2995.64727584851,0.365035698695382
2993.78315184363,0.378963854883026
2991.91902783874,0.368815291170236
2990.05490383386,0.34994286921877
2988.19077982897,0.337476094305578
2986.32665582409,0.327966278408209
2984.46253181921,0.327135401520207
2982.59840781432,0.335085264361461
2980.73428380944,0.338719045978269
2978.87015980455,0.333814706775189
2977.00603579967,0.328367755503715
2975.14191179479,0.324303693639465
2973.2777877899,0.31722983141285
2971.41366378502,0.309106015871862
2969.54953978013,0.301509232486937
2967.68541577525,0.295847783842855
2965.82129177037,0.29414504878108
2963.95716776548,0.294932309717049
2962.0930437606,0.293364740834185
2960.22891975571,0.287447724475097
2958.36479575083,0.282279388998683
2956.50067174594,0.277216943509812
2954.63654774106,0.274025748345867
2952.77242373618,0.273762927074093
2950.90829973129,0.273334167636633
2949.04417572641,0.266966818001789
2947.18005172152,0.258439978447207
2945.31592771664,0.251003165570495
2943.45180371176,0.250044984598012
2941.58767970687,0.249320206884331
2939.72355570199,0.246445865097626
2937.8594316971,0.245922372686258
2935.99530769222,0.244171589651965
2934.13118368733,0.239703410563551
2932.26705968245,0.227973600922798
2930.40293567757,0.22033177698127
2928.53881167268,0.220966840327641
2926.6746876678,0.223241505760489
2924.81056366291,0.225676099969703
2922.94643965803,0.228302611856575
2921.08231565315,0.226659331656837
2919.21819164826,0.222400338457291
2917.35406764338,0.213296773991172
2915.48994363849,0.192753944555065
2913.62581963361,0.176250696418545
2911.76169562872,0.176154370992328
2909.89757162384,0.182128828654359
2908.03344761896,0.185182525234072
2906.16932361407,0.181616881636927
2904.30519960919,0.179951246829712
2902.4410756043,0.183734735819968
2900.57695159942,0.185810701599752
2898.71282759454,0.175723542000747
2896.84870358965,0.159517515821276
2894.98457958477,0.156780740785846
2893.12045557988,0.155992445947871
2891.256331575,0.153681396668059
2889.39220757011,0.152089163744906
2887.52808356523,0.151819141993228
2885.66395956035,0.151850506188752
2883.79983555546,0.151190877953374
2881.93571155058,0.152648643736145
2880.07158754569,0.159787851453754
2878.20746354081,0.16705401548424
2876.34333953593,0.147371248047987
2874.47921553104,0.110869534877142
2872.61509152616,0.103877546069983
2870.75096752127,0.113529021489094
2868.88684351639,0.115945046905498
2867.0227195115,0.11695552152996
2865.15859550662,0.120333653581572
2863.29447150174,0.117413054773356
2861.43034749685,0.100979258817304
2859.56622349197,0.0947052781064119
2857.70209948708,0.0974164169502107
2855.8379754822,0.102011015844751
2853.97385147732,0.109608781062321
2852.10972747243,0.115881461766073
2850.24560346755,0.107710040775621
2848.38147946266,0.0970429105914062
2846.51735545778,0.105099449339685
2844.65323145289,0.121469801765998
2842.78910744801,0.128636324728901
2840.92498344313,0.101111876508246
2839.06085943824,0.0718836259567739
2837.19673543336,0.0660448241337452
2835.33261142847,0.063805915781306
2833.46848742359,0.0659042933927388
2831.60436341871,0.0698322055761513
2829.74023941382,0.0730901719727169
2827.87611540894,0.0745570626298252
2826.01199140405,0.0736120010587704
2824.14786739917,0.0707046105682002
2822.28374339428,0.0682772279914126
2820.4196193894,0.0663198567548612
2818.55549538452,0.0671094452874723
2816.69137137963,0.0691818435584056
2814.82724737475,0.07359808825201
2812.96312336986,0.0668916927054508
2811.09899936498,0.0506028806851328
2809.2348753601,0.047170712069093
2807.37075135521,0.0530754596441715
2805.50662735033,0.0590492946407527
2803.64250334544,0.068605355121125
2801.77837934056,0.069364824363614
