Wavenumbercm-1,02:33:27
2999.37552385828,0.359459637793023
2997.5113998534,0.354439928358471
2995.64727584851,0.356701934973809
2993.78315184363,0.369159211260946
2991.91902783874,0.357405968784101
2990.05490383386,0.338444663142455
2988.19077982897,0.324062526328722
2986.32665582409,0.31444181658132
2984.46253181921,0.31371218556199
2982.59840781432,0.320224438384967
2980.73428380944,0.322139990562798
2978.87015980455,0.315490385321102
2977.00603579967,0.312440059801624
2975.14191179479,0.312284529829271
2973.2777877899,0.306823490004999
2971.41366378502,0.297862319533195
2969.54953978013,0.287906517180384
2967.68541577525,0.281530160912624
2965.82129177037,0.278802016309609
2963.95716776548,0.275306572926976
2962.0930437606,0.270431504931594
2960.22891975571,0.266235927759615
2958.36479575083,0.2637004292623
2956.50067174594,0.259061433583114
2954.63654774106,0.257272135937131
2952.77242373618,0.25785193810053
2950.90829973129,0.255740923790567
2949.04417572641,0.249864145721491
2947.18005172152,0.243809913805665
2945.31592771664,0.238548972147545
2943.45180371176,0.236219630699313
2941.58767970687,0.232272366291031
2939.72355570199,0.227198932859167
2937.8594316971,0.224792204995342
2935.99530769222,0.223823934804689
2934.13118368733,0.221255762148617
2932.26705968245,0.209818709186114
2930.40293567757,0.2035317761828
2928.53881167268,0.206067431848664
2926.6746876678,0.206658001030939
2924.81056366291,0.206463471631118
2922.94643965803,0.208730620382525
2921.08231565315,0.208282682599654
2919.21819164826,0.204629063693945
2917.35406764338,0.195833528710698
2915.48994363849,0.179652992300215
2913.62581963361,0.167911793441479
2911.76169562872,0.165097775409186
2909.89757162384,0.166488642811615
2908.03344761896,0.168786681124651
2906.16932361407,0.167247257096621
2904.30519960919,0.166002977497335
2902.4410756043,0.168102569264835
2900.57695159942,0.169042006404703
2898.71282759454,0.159604704929781
2896.84870358965,0.14574139888334
2894.98457958477,0.143921667451088
2893.12045557988,0.143239294634912
2891.256331575,0.14126910876287
2889.39220757011,0.139315026889224
2887.52808356523,0.13785456673764
2885.66395956035,0.136469745331022
2883.79983555546,0.13512914678954
2881.93571155058,0.136503827732958
2880.07158754569,0.143222913821643
2878.20746354081,0.150340182037037
2876.34333953593,0.133012252934593
2874.47921553104,0.0986507778699779
2872.61509152616,0.0910930148440991
2870.75096752127,0.100392951127034
2868.88684351639,0.102987219641415
2867.0227195115,0.104267548048374
2865.15859550662,0.108473798690631
2863.29447150174,0.106504996795405
2861.43034749685,0.0900163143853017
2859.56622349197,0.0826091721287208
2857.70209948708,0.0853047982580061
2855.8379754822,0.0900402084073108
2853.97385147732,0.0972584230039712
2852.10972747243,0.103201339314695
2850.24560346755,0.0948765607563198
2848.38147946266,0.0850258922150958
2846.51735545778,0.0927668454136691
2844.65323145289,0.107766208694582
2842.78910744801,0.113901260607821
2840.92498344313,0.0871755866474797
2839.06085943824,0.0599224021960549
2837.19673543336,0.0547558263682155
