Wavenumbercm-1,01:27:28
2999.37552385828,0.219023789421498
2997.5113998534,0.215395304536239
2995.64727584851,0.210820937791132
2993.78315184363,0.208698752213483
2991.91902783874,0.20142386738828
2990.05490383386,0.194913566293699
2988.19077982897,0.191607475340762
2986.32665582409,0.187665761183942
2984.46253181921,0.182387395774198
2982.59840781432,0.177383190651317
2980.73428380944,0.171990570453945
2978.87015980455,0.168858345726447
2977.00603579967,0.163053527929175
2975.14191179479,0.157170867108709
2973.2777877899,0.155322845108257
2971.41366378502,0.153265077772181
2969.54953978013,0.15076355270992
2967.68541577525,0.147717351989029
2965.82129177037,0.143614952344612
2963.95716776548,0.139313765873237
2962.0930437606,0.138307615282998
2960.22891975571,0.137998732218311
2958.36479575083,0.137490645352756
2956.50067174594,0.133379186576551
2954.63654774106,0.126415286430625
2952.77242373618,0.125852091047175
2950.90829973129,0.126787947156036
2949.04417572641,0.117637928037383
2947.18005172152,0.104054195795821
2945.31592771664,0.0912897794485731
2943.45180371176,0.0903962770691306
2941.58767970687,0.0946244074939343
2939.72355570199,0.0957019443568803
2937.8594316971,0.0967833635212291
2935.99530769222,0.0989468936509353
2934.13118368733,0.0982930621081736
2932.26705968245,0.0847857418567282
2930.40293567757,0.0746451960144718
2928.53881167268,0.0769445228201913
2926.6746876678,0.0801518309800065
2924.81056366291,0.0828273262283474
2922.94643965803,0.087707383338749
2921.08231565315,0.0885600719583638
2919.21819164826,0.0846353755200537
2917.35406764338,0.0743340616641111
2915.48994363849,0.0538326100907527
2913.62581963361,0.0391702023577404
2911.76169562872,0.0402755241827573
2909.89757162384,0.0467012466733334
2908.03344761896,0.0506765997302417
2906.16932361407,0.0483160197360251
2904.30519960919,0.0475342668711189
2902.4410756043,0.0510447087524783
2900.57695159942,0.0531878146945506
2898.71282759454,0.0446822176789704
2896.84870358965,0.0313931729362847
2894.98457958477,0.030517272466487
2893.12045557988,0.0311948671896236
2891.256331575,0.0303126726837949
2889.39220757011,0.0295121227292819
2887.52808356523,0.0292996145943082
2885.66395956035,0.0283192174529134
2883.79983555546,0.0278258268832426
2881.93571155058,0.0296228904626275
2880.07158754569,0.0354782642042693
2878.20746354081,0.0406705946466761
2876.34333953593,0.0248855495771621
2874.47921553104,-0.00334629914459089
2872.61509152616,-0.00766209646515307
2870.75096752127,0.00113263407240979
2868.88684351639,0.00348619992369345
2867.0227195115,0.00504256593155077
2865.15859550662,0.00762295522332282
2863.29447150174,0.00463752854269344
2861.43034749685,-0.00867045077933881
2859.56622349197,-0.0135474081904673
2857.70209948708,-0.0108900540832256
2855.8379754822,-0.00652717638562006
2853.97385147732,-0.000147915443043043
2852.10972747243,0.0045014026405129
2850.24560346755,-0.00235820267005092
2848.38147946266,-0.00934449320754648
2846.51735545778,-0.00236037670333603
2844.65323145289,0.00989415367053323
2842.78910744801,0.0144765486225865
2840.92498344313,-0.00764223887238932
2839.06085943824,-0.0293386122909082
2837.19673543336,-0.0332390645764585
2835.33261142847,-0.0345537784666791
2833.46848742359,-0.032641817569956
2831.60436341871,-0.0285841714298624
2829.74023941382,-0.0249526036336515
2827.87611540894,-0.0239199202228217
2826.01199140405,-0.0252646095474469
2824.14786739917,-0.0272636230288924
2822.28374339428,-0.028499646645468
2820.4196193894,-0.0297484776519844
2818.55549538452,-0.0287462744395141
2816.69137137963,-0.0264632789426737
2814.82724737475,-0.0226676516736594
2812.96312336986,-0.0286440073828516
2811.09899936498,-0.0410180908783108
2809.2348753601,-0.0421816655615831
2807.37075135521,-0.037162977735396
2805.50662735033,-0.0324416619639071
2803.64250334544,-0.0235749409686484
2801.77837934056,-0.023261620493588
2799.91425533567,-0.0367182851912803
2798.05013133079,-0.0433698394517626
2796.18600732591,-0.0381260498075504
2794.32188332102,-0.0322969119633941
2792.45775931614,-0.0376972974729357
2790.59363531125,-0.0558570012722212
2788.72951130637,-0.0623877806102881
2786.86538730149,-0.0547127223362988
2785.0012632966,-0.0495781987996432
2783.13713929172,-0.0456084525216269
2781.27301528683,-0.0391455407359396
2779.40889128195,-0.0320967592384033
2777.54476727706,-0.0420599226461008
2775.68064327218,-0.0599376457318356
2773.8165192673,-0.063297947999968
2771.95239526241,-0.058965831793072
2770.08827125753,-0.0558703403589218
2768.22414725264,-0.0544442764359367
2766.36002324776,-0.0534411121264456
2764.49589924288,-0.0520554431025169
2762.63177523799,-0.051296730148529
2760.76765123311,-0.0514496027030816
2758.90352722822,-0.0525820052454459
2757.03940322334,-0.053339292678474
2755.17527921845,-0.048051492689503
2753.31115521357,-0.0447085070044851
2751.44703120869,-0.0500845320422144
2749.5829072038,-0.0623737573780284
2747.71878319892,-0.0697083167777886
2745.85465919403,-0.0672544861450155
2743.99053518915,-0.063310742772824
2742.12641118427,-0.0590236446806863
2740.26228717938,-0.0592453107613416
2738.3981631745,-0.063300744673127
2736.53403916961,-0.063229767569377
2734.66991516473,-0.0592485161190123
2732.80579115984,-0.0539302817838789
2730.94166715496,-0.0464271002634628
2729.07754315008,-0.0510345370380553
2727.21341914519,-0.0639838161057477
2725.34929514031,-0.0683495984057579
2723.48517113542,-0.0734128716703354
2721.62104713054,-0.0734159470373238
2719.75692312566,-0.0688539990344711
2717.89279912077,-0.0679285486753569
2716.02867511589,-0.0660183264850451
2714.164551111,-0.063680313218785
2712.30042710612,-0.0643917309577445
2710.43630310123,-0.0674914000765254
2708.57217909635,-0.0671478735732269
2706.70805509147,-0.0665015154837179
2704.84393108658,-0.0657245128715729
2702.9798070817,-0.0656277033116771
2701.11568307681,-0.0669242306782754
2699.25155907193,-0.0680468121505719
2697.38743506705,-0.0678335213912321
2695.52331106216,-0.0676573024115395
2693.65918705728,-0.0675113304401668
2691.79506305239,-0.0662231109208766
2689.93093904751,-0.0644104031451806
2688.06681504263,-0.0622689044328157
2686.20269103774,-0.0579552558478883
2684.33856703286,-0.0538114753983999
2682.47444302797,-0.0581742714201092
2680.61031902309,-0.0650853074022589
2678.7461950182,-0.0696374470897138
2676.88207101332,-0.0700952386983874
2675.01794700844,-0.0714124228872799
2673.15382300355,-0.0716605237395445
2671.28969899867,-0.0685473595560276
2669.42557499378,-0.0667606096295328
2667.5614509889,-0.06618241153364
2665.69732698402,-0.066974007504938
2663.83320297913,-0.0673875684171013
2661.96907897425,-0.0684365774507894
2660.10495496936,-0.0690108584167963
2658.24083096448,-0.0699406057910054
2656.37670695959,-0.070646677188383
2654.51258295471,-0.0714314138652778
2652.64845894983,-0.0719663866496831
2650.78433494494,-0.072436657367952
2648.92021094006,-0.0720101509295504
2647.05608693517,-0.0714415476706233
2645.19196293029,-0.0706634352042095
2643.32783892541,-0.0700806174665993
2641.46371492052,-0.0710606939136795
2639.59959091564,-0.0742008785775328
2637.73546691075,-0.0753494980999923
2635.87134290587,-0.0756271965502932
2634.00721890098,-0.0759976315296888
2632.1430948961,-0.0733583525199205
2630.27897089122,-0.0728407475178118
2628.41484688633,-0.0738554301777206
2626.55072288145,-0.0765066004460373
2624.68659887656,-0.0758332324609732
2622.82247487168,-0.0744158748421399
2620.9583508668,-0.0724714213442704
2619.09422686191,-0.0725930785313488
2617.23010285703,-0.0730917700224666
2615.36597885214,-0.0721562820421097
2613.50185484726,-0.0719154357912072
2611.63773084237,-0.0716668292510557
2609.77360683749,-0.0713579817761982
2607.90948283261,-0.0704232792421788
2606.04535882772,-0.0705288138909347
2604.18123482284,-0.0696787072585925
2602.31711081795,-0.0688777517549058
2600.45298681307,-0.0678455480592711
2598.58886280819,-0.0682644861034973
2596.7247388033,-0.0681710837917321
2594.86061479842,-0.0686505642350461
2592.99649079353,-0.0674915587220293
2591.13236678865,-0.0673222356003052
2589.26824278376,-0.0668428814019964
2587.40411877888,-0.0655714166694491
2585.539994774,-0.0639047726457511
2583.67587076911,-0.0642250742464462
2581.81174676423,-0.0645884891867427
2579.94762275934,-0.0632340652913076
2578.08349875446,-0.0653298623965175
2576.21937474958,-0.0671631983579722
2574.35525074469,-0.0665865077617211
2572.49112673981,-0.0643279819036216
2570.62700273492,-0.063264663288165
2568.76287873004,-0.0625869435746783
2566.89875472515,-0.0625429645999251
2565.03463072027,-0.0606467673183186
2563.17050671539,-0.0610918898999422
2561.3063827105,-0.0621747079332494
2559.44225870562,-0.0625187743410252
2557.57813470073,-0.0611362299208545
2555.71401069585,-0.0617126263786032
2553.84988669097,-0.06240704865515
2551.98576268608,-0.0610265030390777
2550.1216386812,-0.0592684552444894
2548.25751467631,-0.0575990528028176
2546.39339067143,-0.0588650467918496
2544.52926666654,-0.0593063512339978
2542.66514266166,-0.0589223084813542
2540.80101865678,-0.0580763077522309
2538.93689465189,-0.057851879503265
2537.07277064701,-0.0558437349854061
2535.20864664212,-0.0556901960752133
2533.34452263724,-0.0560937435848939
2531.48039863236,-0.05792833839648
2529.61627462747,-0.0593880838720272
2527.75215062259,-0.0605754789330393
2525.8880266177,-0.0608017164393172
2524.02390261282,-0.0622328659650416
2522.15977860793,-0.0651726244015908
2520.29565460305,-0.0660923391355056
2518.43153059817,-0.0657485898048373
2516.56740659328,-0.0645652043141516
2514.7032825884,-0.0643032382745764
2512.83915858351,-0.0628802449907212
2510.97503457863,-0.0624684574487436
2509.11091057375,-0.0615105796590429
2507.24678656886,-0.0617572424803756
2505.38266256398,-0.0606599783486739
2503.51853855909,-0.0599250055443235
2501.65441455421,-0.058879725196766
2499.79029054932,-0.0589248615675382
2497.92616654444,-0.0583793396365442
2496.06204253956,-0.0572640510522843
2494.19791853467,-0.0560102596326414
2492.33379452979,-0.0551434922609487
2490.4696705249,-0.0561122962331862
2488.60554652002,-0.0558108241880321
2486.74142251514,-0.0554536767656136
2484.87729851025,-0.0543377221095275
2483.01317450537,-0.0533635890613125
2481.14905050048,-0.0521023903513009
2479.2849264956,-0.0523931661512169
2477.42080249071,-0.0517303036478684
2475.55667848583,-0.0511673608307886
2473.69255448095,-0.0504819836519872
2471.82843047606,-0.0507024422116048
2469.96430647118,-0.0496254133300258
2468.10018246629,-0.0492502181311541
2466.23605846141,-0.049244716838293
2464.37193445653,-0.0491814351007917
2462.50781045164,-0.0489006193377244
2460.64368644676,-0.047895049990712
2458.77956244187,-0.0477687591820298
2456.91543843699,-0.0469524017375534
2455.0513144321,-0.0469183729129484
2453.18719042722,-0.0464674911854668
2451.32306642234,-0.0459963078246867
2449.45894241745,-0.0439645719258684
2447.59481841257,-0.0433319962212333
2445.73069440768,-0.0422435973591888
2443.8665704028,-0.0418062221776859
2442.00244639792,-0.0404278466046354
2440.13832239303,-0.0397639921453852
2438.27419838815,-0.0399247033719017
2436.41007438326,-0.0392041161292117
2434.54595037838,-0.0374789585651515
2432.68182637349,-0.0363889952615427
2430.81770236861,-0.0365363370117689
2428.95357836373,-0.0354592191355541
2427.08945435884,-0.0345297948862172
2425.22533035396,-0.033840357507195
2423.36120634907,-0.0340691577934847
2421.49708234419,-0.0330438729895304
2419.63295833931,-0.0325667377627248
2417.76883433442,-0.0317212578185758
2415.90471032954,-0.0318196002873457
2414.04058632465,-0.03106191574044
2412.17646231977,-0.0306940854174179
2410.31233831489,-0.0295037128115442
2408.44821431,-0.0282678308984438
2406.58409030512,-0.0276895919544857
2404.71996630023,-0.0272641988710634
2402.85584229535,-0.0266217347387286
2400.99171829046,-0.0254606879861843
2399.12759428558,-0.0250700118569303
2397.2634702807,-0.0243424463852531
2395.39934627581,-0.0239755401492788
2393.53522227093,-0.0227359428474087
2391.67109826604,-0.0229128795813984
2389.80697426116,-0.0229448049670773
2387.94285025628,-0.0235121099176306
2386.07872625139,-0.0237419831518936
2384.21460224651,-0.0246170129855792
2382.35047824162,-0.025607489872277
2380.48635423674,-0.0269485216285128
2378.62223023185,-0.0279720451073999
2376.75810622697,-0.0289209733650032
2374.89398222209,-0.0290938568375448
2373.0298582172,-0.0280424071438421
2371.16573421232,-0.0275771194608831
2369.30161020743,-0.0257207335823519
2367.43748620255,-0.0238089438608231
2365.57336219767,-0.0212994971704639
2363.70923819278,-0.0192992744172445
2361.8451141879,-0.0162539874567394
2359.98099018301,-0.0137350840931592
2358.11686617813,-0.0110107011681359
2356.25274217324,-0.00941643295045027
2354.38861816836,-0.00852833845752345
2352.52449416348,-0.0113442584456474
2350.66037015859,-0.017622650060969
2348.79624615371,-0.0226502154938262
2346.93212214882,-0.0232889597628817
2345.06799814394,-0.0217749276750321
2343.20387413906,-0.0200075988062794
2341.33975013417,-0.0179628546770849
2339.47562612929,-0.0162921591830933
2337.6115021244,-0.0140166227828543
2335.74737811952,-0.0126585450550019
2333.88325411463,-0.0111424084252136
2332.01913010975,-0.0110459647788094
2330.15500610487,-0.0115183041722307
2328.29088209998,-0.0151570167701167
2326.4267580951,-0.0201047804107212
2324.56263409021,-0.0217657990963773
2322.69851008533,-0.0200092617557593
2320.83438608045,-0.0185975381716171
2318.97026207556,-0.0171831465996729
2317.10613807068,-0.0163492207331983
2315.24201406579,-0.0157671771223469
2313.37789006091,-0.0148699684805483
2311.51376605602,-0.0147303712091858
2309.64964205114,-0.0144543653600103
2307.78551804626,-0.0147394295104743
2305.92139404137,-0.0149487208335237
2304.05727003649,-0.0158969658313537
2302.1931460316,-0.0158478962891703
2300.32902202672,-0.0167329002290006
2298.46489802184,-0.017189832436138
2296.60077401695,-0.0179596510573109
2294.73665001207,-0.0182044156987196
2292.87252600718,-0.0196243208315779
2291.0084020023,-0.0205870225822552
2289.14427799741,-0.0219584980550291
2287.28015399253,-0.0230505020721064
2285.41602998765,-0.0228070473705057
2283.55190598276,-0.021962617473093
2281.68778197788,-0.0202692095562728
2279.82365797299,-0.0187528110230832
2277.95953396811,-0.0173176367597324
2276.09540996323,-0.0167942117021532
2274.23128595834,-0.0137909626853245
2272.36716195346,-0.0120876431770916
2270.50303794857,-0.0102098908797401
2268.63891394369,-0.00990345951119038
2266.7747899388,-0.00820466932615716
2264.91066593392,-0.00797231899008204
2263.04654192904,-0.00702675474052771
2261.18241792415,-0.0068739413610993
2259.31829391927,-0.00604765449261814
2257.45416991438,-0.00334099381179993
2255.5900459095,5.11987869165136E-05
2253.72592190462,0.000992524050368506
2251.86179789973,0.000862902238052275
2249.99767389485,0.00205377242924946
2248.13354988996,0.00293427168524799
2246.26942588508,0.00545867407442018
2244.40530188019,0.00598672882996108
2242.54117787531,0.00663479214144648
2240.67705387043,0.00617107787685604
2238.81292986554,0.00732477423791097
2236.94880586066,0.00769974093332963
2235.08468185577,0.0104202977186148
2233.22055785089,0.0116182062241916
2231.35643384601,0.013305014429309
2229.49230984112,0.0139958589889244
2227.62818583624,0.0165769295059491
2225.76406183135,0.0179762859180402
2223.89993782647,0.0186696491107999
2222.03581382158,0.020436845743107
2220.1716898167,0.0225500923319704
