Wavenumbercm-1,03:52:01
2999.37552385828,0.43269444500795
2997.5113998534,0.426772836955895
2995.64727584851,0.43393322719469
2993.78315184363,0.45467633473797
2991.91902783874,0.437801588850678
2990.05490383386,0.411916754536637
2988.19077982897,0.394126561007483
2986.32665582409,0.383720574951358
2984.46253181921,0.388219281438167
2982.59840781432,0.40200830829345
2980.73428380944,0.404795794053975
2978.87015980455,0.395099577526557
2977.00603579967,0.393140376091424
2975.14191179479,0.393739922112562
2973.2777877899,0.382624071772269
2971.41366378502,0.368605683052412
2969.54953978013,0.358214525119133
2967.68541577525,0.35398344561696
2965.82129177037,0.35482463075821
2963.95716776548,0.353959495278367
2962.0930437606,0.348852615471416
2960.22891975571,0.339980649000371
2958.36479575083,0.33083953029295
2956.50067174594,0.325672201284013
2954.63654774106,0.328161125313039
2952.77242373618,0.329652550009694
2950.90829973129,0.32495118208998
2949.04417572641,0.31828295708152
2947.18005172152,0.314361854894771
2945.31592771664,0.313287950621644
2943.45180371176,0.312243307257117
2941.58767970687,0.307243454588476
2939.72355570199,0.301742496539324
2937.8594316971,0.297933091684124
2935.99530769222,0.2931098736088
2934.13118368733,0.289450256290026
2932.26705968245,0.284165431984018
2930.40293567757,0.280714878900822
2928.53881167268,0.2784262263744
2926.6746876678,0.276901786183685
2924.81056366291,0.276415644330795
2922.94643965803,0.276749681008058
2921.08231565315,0.27393166512042
2919.21819164826,0.269914128244351
2917.35406764338,0.261657477364598
2915.48994363849,0.244461090649488
2913.62581963361,0.230833842553292
2911.76169562872,0.228147982382793
2909.89757162384,0.233471444076875
2908.03344761896,0.237182669665255
2906.16932361407,0.232388921652828
2904.30519960919,0.229513342789342
2902.4410756043,0.231884426845276
2900.57695159942,0.232158663539219
2898.71282759454,0.22113133648273
2896.84870358965,0.205445638303587
2894.98457958477,0.202180989021126
2893.12045557988,0.202332725625292
2891.256331575,0.202628796675086
2889.39220757011,0.202205746899423
2887.52808356523,0.199846417452652
2885.66395956035,0.196615121759563
2883.79983555546,0.194329865723539
2881.93571155058,0.195080470371136
2880.07158754569,0.201269843614297
2878.20746354081,0.20719987976401
2876.34333953593,0.188927443181359
2874.47921553104,0.154498217055853
2872.61509152616,0.148321650096512
2870.75096752127,0.158052462243115
2868.88684351639,0.159015701835557
2867.0227195115,0.159271809022947
2865.15859550662,0.162836259722925
2863.29447150174,0.159923224080839
2861.43034749685,0.143717046412821
2859.56622349197,0.13656133707312
2857.70209948708,0.137695468272992
2855.8379754822,0.140810088806636
2853.97385147732,0.147340753190605
2852.10972747243,0.153692485788033
2850.24560346755,0.145839407725347
2848.38147946266,0.135666137554619
2846.51735545778,0.143338473134802
2844.65323145289,0.159543878672993
2842.78910744801,0.166704673038406
2840.92498344313,0.139151448923829
2839.06085943824,0.111151523641722
2837.19673543336,0.105685213996988
2835.33261142847,0.101596365681887
2833.46848742359,0.102111819823247
2831.60436341871,0.106332163148338
2829.74023941382,0.109810121079723
2827.87611540894,0.11051304955413
2826.01199140405,0.108593065454394
2824.14786739917,0.105659222022093
2822.28374339428,0.103435087166182
2820.4196193894,0.101537850720554
2818.55549538452,0.102187621634976
2816.69137137963,0.103504485310283
