Wavenumbercm-1,03:28:17
2999.37552385828,0.320086154101968
2997.5113998534,0.316452641623602
2995.64727584851,0.316335745504103
2993.78315184363,0.323395595795087
2991.91902783874,0.314270900480651
2990.05490383386,0.301703768247023
2988.19077982897,0.291754916179
2986.32665582409,0.282670133156067
2984.46253181921,0.279935445918689
2982.59840781432,0.283307658680427
2980.73428380944,0.285078462878256
2978.87015980455,0.28244115214514
2977.00603579967,0.277316789698247
2975.14191179479,0.272386442135269
2973.2777877899,0.266871497123698
2971.41366378502,0.261103026937281
2969.54953978013,0.254733920886236
2967.68541577525,0.248340746485118
2965.82129177037,0.245134752827253
2963.95716776548,0.243935799983231
2962.0930437606,0.241798415178925
2960.22891975571,0.238276977121269
2958.36479575083,0.235686161548472
2956.50067174594,0.230983040348273
2954.63654774106,0.22721897642103
2952.77242373618,0.225593489047441
2950.90829973129,0.223286030231121
2949.04417572641,0.217436522160244
2947.18005172152,0.209864123262829
2945.31592771664,0.202748823492216
2943.45180371176,0.200513701653302
2941.58767970687,0.199161768416562
2939.72355570199,0.197437432365289
2937.8594316971,0.195624292565293
2935.99530769222,0.194795283331874
2934.13118368733,0.193993442387456
2932.26705968245,0.183758057234699
2930.40293567757,0.175061493469384
2928.53881167268,0.175788479050705
2926.6746876678,0.178502710045343
2924.81056366291,0.180499570777693
2922.94643965803,0.183076399780789
2921.08231565315,0.181801403117591
2919.21819164826,0.177654879549224
2917.35406764338,0.167780589562843
2915.48994363849,0.148158296343643
2913.62581963361,0.134093786601565
2911.76169562872,0.133506457610018
2909.89757162384,0.137573807534409
2908.03344761896,0.141394235997097
2906.16932361407,0.139252285339902
2904.30519960919,0.13811669997737
2902.4410756043,0.141791439482559
2900.57695159942,0.144236127903788
2898.71282759454,0.135652090043123
2896.84870358965,0.120084001038456
2894.98457958477,0.117219308223004
2893.12045557988,0.117476201748328
2891.256331575,0.115970240684663
2889.39220757011,0.114928514015788
2887.52808356523,0.114873380658562
2885.66395956035,0.11395824797964
2883.79983555546,0.113297002505221
2881.93571155058,0.11500170516867
2880.07158754569,0.121447979339181
2878.20746354081,0.127604205483094
2876.34333953593,0.109531067210967
2874.47921553104,0.0755419704256747
2872.61509152616,0.0687715434711512
2870.75096752127,0.0786652359118159
2868.88684351639,0.0808149538951383
2867.0227195115,0.0816613441004707
2865.15859550662,0.0859389598765758
2863.29447150174,0.0841506264458902
2861.43034749685,0.0674918369237314
2859.56622349197,0.0602339130978635
2857.70209948708,0.06368984938249
2855.8379754822,0.068280302908047
2853.97385147732,0.0749657509352306
2852.10972747243,0.0813298964142172
2850.24560346755,0.0731891950037841
2848.38147946266,0.0635384507315136
2846.51735545778,0.0722053264495856
2844.65323145289,0.0879240031333383
2842.78910744801,0.0943233108180976
2840.92498344313,0.0674106621990537
2839.06085943824,0.040469684884489
2837.19673543336,0.0357565147893195
2835.33261142847,0.0333175549504957
2833.46848742359,0.0349402156474305
2831.60436341871,0.0389362793977357
2829.74023941382,0.0430602913954939
2827.87611540894,0.0451970790341197
2826.01199140405,0.0442738077907912
2824.14786739917,0.0413446355341447
2822.28374339428,0.0387645157614674
2820.4196193894,0.0368287625554536
2818.55549538452,0.0379333522014398
2816.69137137963,0.0406038069745093
2814.82724737475,0.0454146323487473
2812.96312336986,0.0391653227406536
2811.09899936498,0.0234935617664422
2809.2348753601,0.01996431834713
2807.37075135521,0.0254501020824758
2805.50662735033,0.0318659741563093
2803.64250334544,0.0429843271653446
2801.77837934056,0.0442596610820797
2799.91425533567,0.0284103887095046
2798.05013133079,0.0196094047936366
2796.18600732591,0.025192943531799
2794.32188332102,0.0314860369736344
2792.45775931614,0.0244427341844153
2790.59363531125,0.00258285901734377
2788.72951130637,-0.00584500586225825
2786.86538730149,0.00256855618052709
2785.0012632966,0.00866085464789795
2783.13713929172,0.0133083296278552
2781.27301528683,0.0207376173588066
2779.40889128195,0.0294930109847471
2777.54476727706,0.0186297530091548
2775.68064327218,-0.00323452703437112
2773.8165192673,-0.00895866970191
2771.95239526241,-0.00487601038344707
2770.08827125753,-0.00162254200077354
2768.22414725264,-0.000188082929728861
2766.36002324776,0.000444632757336021
2764.49589924288,0.00205063076996967
2762.63177523799,0.0033463624722563
2760.76765123311,0.00300322315572001
2758.90352722822,0.0019729981105006
2757.03940322334,0.000676480055037321
2755.17527921845,0.00570788423793201
2753.31115521357,0.00989337459178681
2751.44703120869,0.00438555322424093
2749.5829072038,-0.00985916988131113
2747.71878319892,-0.0190253477043462
2745.85465919403,-0.0168442484448104
2743.99053518915,-0.0127394448204068
2742.12641118427,-0.00794587961142973
2740.26228717938,-0.00868603729406804
2738.3981631745,-0.0138234040750638
2736.53403916961,-0.0141130083211429
2734.66991516473,-0.0102352382673949
2732.80579115984,-0.00502500777454058
2730.94166715496,0.00411419529284028
2729.07754315008,0.000417444943713623
2727.21341914519,-0.0148405287000309
2725.34929514031,-0.0212349938832667
2723.48517113542,-0.0273026544480506
2721.62104713054,-0.0274566419243126
2719.75692312566,-0.022812487573406
2717.89279912077,-0.0220049010613121
2716.02867511589,-0.0203308125610595
2714.164551111,-0.0186240177088999
2712.30042710612,-0.0197820062485168
2710.43630310123,-0.0230833392915957
2708.57217909635,-0.0225996025516884
2706.70805509147,-0.021839454223236
2704.84393108658,-0.0215766857194188
2702.9798070817,-0.021859732050737
2701.11568307681,-0.0234383130850372
2699.25155907193,-0.0250004130882714
2697.38743506705,-0.0251698243703072
2695.52331106216,-0.0254298446832003
2693.65918705728,-0.0249781454739216
2691.79506305239,-0.0238982711945969
2689.93093904751,-0.0228671512610489
2688.06681504263,-0.0204164702926248
2686.20269103774,-0.0153370780317513
2684.33856703286,-0.0107798618291225
2682.47444302797,-0.0159711182551849
2680.61031902309,-0.0248579235674834
2678.7461950182,-0.0308083584231983
2676.88207101332,-0.031454557655547
2675.01794700844,-0.0332782823749102
2673.15382300355,-0.0338733339662375
2671.28969899867,-0.0303090248580519
2669.42557499378,-0.0286133588339973
2667.5614509889,-0.027985303733347
2665.69732698402,-0.0287998760430309
2663.83320297913,-0.0296382924535309
2661.96907897425,-0.030992476556409
2660.10495496936,-0.031919294092472
2658.24083096448,-0.0337272399836622
2656.37670695959,-0.034813487350462
2654.51258295471,-0.0352116148193596
2652.64845894983,-0.0357219071660697
2650.78433494494,-0.0361520721760913
2648.92021094006,-0.0362426170304851
2647.05608693517,-0.0360732024744574
2645.19196293029,-0.0352218759884316
2643.32783892541,-0.0347555070289308
2641.46371492052,-0.0364252844278479
2639.59959091564,-0.0403018545857485
2637.73546691075,-0.0415977276518532
2635.87134290587,-0.0420377649103869
2634.00721890098,-0.0425801372670253
2632.1430948961,-0.0404360227638163
2630.27897089122,-0.0400120207347173
2628.41484688633,-0.0411247931357286
2626.55072288145,-0.0450314564923084
2624.68659887656,-0.0445263246876549
2622.82247487168,-0.0425193158897966
2620.9583508668,-0.0407578356730915
2619.09422686191,-0.0403777838726722
2617.23010285703,-0.0406177347333886
2615.36597885214,-0.0406220791695387
2613.50185484726,-0.0413344355271978
2611.63773084237,-0.040793248879698
2609.77360683749,-0.0399245175618774
2607.90948283261,-0.0390626108562074
2606.04535882772,-0.0391576022495295
2604.18123482284,-0.0384670370832163
2602.31711081795,-0.0382744315068782
2600.45298681307,-0.0372504406452876
2598.58886280819,-0.0370796902411404
2596.7247388033,-0.0371567878306485
2594.86061479842,-0.0383407975193334
2592.99649079353,-0.0372347294174884
2591.13236678865,-0.0365496623909938
2589.26824278376,-0.03574963566305
2587.40411877888,-0.0345779505072597
2585.539994774,-0.0334091360201645
2583.67587076911,-0.0334001131952717
2581.81174676423,-0.0336655960997955
2579.94762275934,-0.0328519210788061
2578.08349875446,-0.0346518110752546
2576.21937474958,-0.0361344385506266
2574.35525074469,-0.035805313010652
2572.49112673981,-0.033266638165948
2570.62700273492,-0.0324073759193497
2568.76287873004,-0.0324805940143211
2566.89875472515,-0.0329675293132157
2565.03463072027,-0.0318731213731082
2563.17050671539,-0.0324087614796831
2561.3063827105,-0.0328539826058938
2559.44225870562,-0.0327008365326291
2557.57813470073,-0.0316089902064862
2555.71401069585,-0.0315458508382898
2553.84988669097,-0.0317039257047139
2551.98576268608,-0.0308371417105477
2550.1216386812,-0.0293527354840206
2548.25751467631,-0.0281325909224616
2546.39339067143,-0.0298798110334974
2544.52926666654,-0.0296858377553489
2542.66514266166,-0.0288999027258043
2540.80101865678,-0.0284381268265962
2538.93689465189,-0.0286039492154149
2537.07277064701,-0.0275300701049627
2535.20864664212,-0.0279235561050261
2533.34452263724,-0.0283114491989238
2531.48039863236,-0.0292631635492314
2529.61627462747,-0.0299544919078564
2527.75215062259,-0.0314508139415685
2525.8880266177,-0.0322162365175314
2524.02390261282,-0.0335158325504716
2522.15977860793,-0.0372008818921694
2520.29565460305,-0.0383239974939206
2518.43153059817,-0.0375292631742446
2516.56740659328,-0.0371118808650094
2514.7032825884,-0.0369676220593153
2512.83915858351,-0.035524334815661
2510.97503457863,-0.034780575193866
2509.11091057375,-0.0335288984380238
2507.24678656886,-0.0338561284375838
2505.38266256398,-0.0325422738582953
2503.51853855909,-0.031572353027406
2501.65441455421,-0.0305335609162619
2499.79029054932,-0.0308471948156047
2497.92616654444,-0.0309289987582544
2496.06204253956,-0.0298643552079621
2494.19791853467,-0.0283247969199512
2492.33379452979,-0.0276714458569301
2490.4696705249,-0.0289567295012801
2488.60554652002,-0.0285185626358142
2486.74142251514,-0.0270104679137264
2484.87729851025,-0.0248628068177672
2483.01317450537,-0.0242766273368874
2481.14905050048,-0.0238344974875701
2479.2849264956,-0.0241067818369886
2477.42080249071,-0.0234212670620771
2475.55667848583,-0.022985452824127
2473.69255448095,-0.0219137388886208
2471.82843047606,-0.0215245667312772
2469.96430647118,-0.0205803933822261
2468.10018246629,-0.020150973136535
2466.23605846141,-0.0195980650086986
2464.37193445653,-0.0185428765624538
2462.50781045164,-0.0177355560666464
2460.64368644676,-0.0179540475284293
2458.77956244187,-0.0184845948714521
2456.91543843699,-0.0171239794043294
2455.0513144321,-0.0166291874520744
2453.18719042722,-0.0159748224268904
2451.32306642234,-0.0158984724182837
2449.45894241745,-0.0145726874981833
2447.59481841257,-0.0140563723851545
2445.73069440768,-0.0126915885274536
2443.8665704028,-0.0115454250167397
2442.00244639792,-0.00991426173184271
2440.13832239303,-0.00898308792396428
2438.27419838815,-0.00887769521146178
2436.41007438326,-0.00883132206969134
2434.54595037838,-0.0075766678535435
2432.68182637349,-0.00647484368921946
2430.81770236861,-0.00631867801648306
2428.95357836373,-0.0060403860684327
2427.08945435884,-0.00582329618779849
2425.22533035396,-0.00467205130216245
2423.36120634907,-0.00477943854881658
2421.49708234419,-0.00353995992051815
2419.63295833931,-0.00344670644479782
2417.76883433442,-0.00265127313744912
2415.90471032954,-0.00225727494361025
2414.04058632465,-0.00177766516353469
2412.17646231977,-0.00139975649653208
2410.31233831489,-0.000173604310053196
2408.44821431,0.000504444996601132
2406.58409030512,0.000752534226755898
