Wavenumbercm-1,03:08:27
2999.37552385828,0.314194570124717
2997.5113998534,0.311306129398395
2995.64727584851,0.311028038097476
2993.78315184363,0.31584102173492
2991.91902783874,0.309017369170473
2990.05490383386,0.29868085930952
2988.19077982897,0.288279619020267
2986.32665582409,0.280082749923845
2984.46253181921,0.27767334995433
2982.59840781432,0.279050603299919
2980.73428380944,0.27839665588297
2978.87015980455,0.273173318272637
2977.00603579967,0.268177837021637
2975.14191179479,0.264623806281668
2973.2777877899,0.257934709203198
2971.41366378502,0.250667264675099
2969.54953978013,0.246488630430902
2967.68541577525,0.243211743212272
2965.82129177037,0.239732608810432
2963.95716776548,0.237179113322906
2962.0930437606,0.235271643918543
2960.22891975571,0.232053836785098
2958.36479575083,0.230653723044078
2956.50067174594,0.227299428602834
2954.63654774106,0.221906429910986
2952.77242373618,0.218786356380996
2950.90829973129,0.216533063491073
2949.04417572641,0.210520843983988
2947.18005172152,0.202958008720577
2945.31592771664,0.194429751599383
2943.45180371176,0.191601722362707
2941.58767970687,0.19300599788449
2939.72355570199,0.192750232354138
2937.8594316971,0.190845941005351
2935.99530769222,0.188693663655924
2934.13118368733,0.187410297834432
2932.26705968245,0.179129464009867
2930.40293567757,0.170775392230036
2928.53881167268,0.169093238118089
2926.6746876678,0.170122126401413
2924.81056366291,0.172077594087219
2922.94643965803,0.175080199997266
2921.08231565315,0.174025432093914
2919.21819164826,0.169229620902555
2917.35406764338,0.159197362102687
2915.48994363849,0.140856446759802
2913.62581963361,0.127659737013052
2911.76169562872,0.127360195341908
2909.89757162384,0.13183634175571
2908.03344761896,0.13569493430076
2906.16932361407,0.133934411086553
2904.30519960919,0.132031245995608
2902.4410756043,0.134715620347265
2900.57695159942,0.136192803498842
2898.71282759454,0.126938056908608
2896.84870358965,0.112219433411922
2894.98457958477,0.109525376026438
2893.12045557988,0.110046101256151
2891.256331575,0.10960555321734
2889.39220757011,0.108786860177747
2887.52808356523,0.107820043594024
2885.66395956035,0.106516605665893
2883.79983555546,0.105877511342107
2881.93571155058,0.107805279214565
2880.07158754569,0.113937335069072
2878.20746354081,0.119170014935644
2876.34333953593,0.101634014846679
2874.47921553104,0.0700440450860487
2872.61509152616,0.063985598870999
2870.75096752127,0.0721142660655579
2868.88684351639,0.0745463607950216
2867.0227195115,0.076742098322708
2865.15859550662,0.0798926087244518
2863.29447150174,0.0774913045664729
2861.43034749685,0.0623330345580247
2859.56622349197,0.0554295724537553
2857.70209948708,0.0583811100861799
2855.8379754822,0.062759925337189
2853.97385147732,0.0687158658310167
2852.10972747243,0.0731594380672237
2850.24560346755,0.0660371026555901
2848.38147946266,0.0579356507545127
2846.51735545778,0.0647612483596275
2844.65323145289,0.0782957033951593
2842.78910744801,0.084100145556259
2840.92498344313,0.0598431024487977
2839.06085943824,0.0347982982642818
2837.19673543336,0.03032765983847
2835.33261142847,0.0288934827645677
2833.46848742359,0.0306153936739182
2831.60436341871,0.0337963989060732
2829.74023941382,0.0372910525150517
2827.87611540894,0.0394590581837293
2826.01199140405,0.0382940649294183
2824.14786739917,0.0353261471529884
2822.28374339428,0.0332792599387187
2820.4196193894,0.0314259986360781
2818.55549538452,0.0318625730764183
2816.69137137963,0.0332671821067772
2814.82724737475,0.0370378557135983
2812.96312336986,0.0313207331815103
2811.09899936498,0.0177825579967721
2809.2348753601,0.0149299515485002
2807.37075135521,0.0191731029636916
2805.50662735033,0.0240959890879172
2803.64250334544,0.0334150180811058
2801.77837934056,0.0340181041393544
2799.91425533567,0.0191252009793699
2798.05013133079,0.0107771338577949
2796.18600732591,0.0160931024208192
2794.32188332102,0.0224219250414848
2792.45775931614,0.015771993694104
2790.59363531125,-0.00414254014430398
2788.72951130637,-0.0112618393586069
2786.86538730149,-0.00375798007481233
2785.0012632966,0.00115654368188682
2783.13713929172,0.0048163091651375
2781.27301528683,0.0108902976732684
2779.40889128195,0.0178322733371444
2777.54476727706,0.0069804859459509
2775.68064327218,-0.0125604713113993
2773.8165192673,-0.0164652643748952
2771.95239526241,-0.0124031409915434
2770.08827125753,-0.0100554061335792
2768.22414725264,-0.00896202260241484
